DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:43.983;TwistZ_;6.807482;1;10;487;366;285;271;546;549;0;834;606;587;0;0;0;0;0;0;15;17;14;24;13;12;0;13;14;13;0;0;0;0;0;0;100;54;36;100;63;60;0;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:44.224;TwistS_;6.81674;1;10;431;366;385;311;827;806;758;751;430;675;0;0;0;0;0;0;17;13;13;17;14;16;12;15;11;12;0;0;0;0;0;0;100;81;81;100;54;100;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:44.471;TwistZ_;6.81674;1;10;499;294;403;503;803;795;806;692;764;499;0;0;0;0;0;0;17;20;14;15;18;18;15;14;12;12;0;0;0;0;0;0;100;90;100;100;100;100;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:44.720;TwistS_;6.81674;1;10;465;483;799;351;452;767;791;751;760;495;0;0;0;0;0;0;15;16;17;14;14;22;17;19;12;14;0;0;0;0;0;0;90;45;45;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:44.968;TwistZ_;6.81674;1;10;384;571;351;444;582;787;763;795;817;719;0;0;0;0;0;0;17;10;13;13;14;19;16;17;13;13;0;0;0;0;0;0;36;9;81;81;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:45.216;TwistS_;6.820588;1;10;467;536;598;0;541;791;795;779;791;755;0;0;0;0;0;0;20;13;14;0;13;18;20;17;19;16;0;0;0;0;0;0;100;90;72;0;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:45.456;TwistZ_;6.820588;1;10;471;299;351;370;802;799;727;723;775;655;0;0;0;0;0;0;14;23;12;14;16;21;16;19;18;12;0;0;0;0;0;0;100;100;36;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:45.704;TwistS_;6.820588;1;10;329;307;329;307;351;351;424;318;587;683;0;0;0;0;0;0;15;20;13;15;12;12;13;14;13;16;0;0;0;0;0;0;72;72;54;27;9;10;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:45.952;TwistZ_;6.820588;1;10;448;491;439;0;366;488;556;450;809;515;0;0;0;0;0;0;15;13;15;0;10;11;11;12;14;13;0;0;0;0;0;0;90;100;81;0;27;80;81;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:46.200;TwistS_;6.821543;1;10;647;331;307;322;303;307;410;263;585;422;0;0;0;0;0;0;12;14;13;21;17;18;11;13;11;14;0;0;0;0;0;0;100;100;63;54;100;9;54;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:46.441;TwistZ_;6.821543;1;10;382;331;367;507;320;791;803;715;731;611;0;0;0;0;0;0;16;15;17;13;16;16;16;17;17;17;0;0;0;0;0;0;63;100;100;100;90;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:46.697;TwistS_;6.821543;1;10;430;269;667;292;263;791;681;664;699;539;0;0;0;0;0;0;14;17;11;13;14;13;12;13;16;16;0;0;0;0;0;0;90;72;45;54;18;9;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:46.945;TwistZ_;6.821543;1;10;316;313;405;314;487;806;607;522;781;691;0;0;0;0;0;0;23;13;14;16;12;18;13;10;15;19;0;0;0;0;0;0;90;72;81;54;90;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:47.193;TwistS_;6.805402;1;10;326;307;483;329;602;791;731;695;755;536;0;0;0;0;0;0;15;23;17;11;18;19;22;20;18;12;0;0;0;0;0;0;63;72;27;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:47.439;TwistZ_;6.805402;1;10;291;329;290;401;343;631;345;751;665;723;0;0;0;0;0;0;15;17;16;15;12;13;13;15;13;14;0;0;0;0;0;0;100;54;45;63;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:47.685;TwistS_;6.805402;1;10;371;499;681;0;0;494;483;549;583;695;0;0;0;0;0;0;18;17;14;0;0;11;14;12;12;14;0;0;0;0;0;0;100;100;36;0;0;36;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:47.933;TwistZ_;6.805402;1;10;463;439;351;351;817;806;814;799;590;703;0;0;0;0;0;0;16;12;17;14;16;24;20;16;11;12;0;0;0;0;0;0;100;54;45;18;45;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:48.173;TwistS_;6.800192;1;10;435;343;539;439;439;751;775;791;767;703;0;0;0;0;0;0;20;16;15;12;11;16;20;23;15;14;0;0;0;0;0;0;100;100;63;9;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:48.421;TwistZ_;6.800192;1;10;499;324;272;708;799;799;779;763;479;703;0;0;0;0;0;0;15;14;18;14;16;20;14;16;15;16;0;0;0;0;0;0;100;72;90;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
