DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:29.909;TwistZ_;6.801794;1;10;1451;888;1751;1761;1699;1640;1611;1566;1545;1338;0;0;0;0;0;0;14;12;13;13;12;16;17;19;15;15;0;0;0;0;0;0;64;42;60;100;78;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:30.157;TwistS_;6.787322;1;10;1078;1425;1849;1703;1613;1640;1598;1527;1548;1502;0;0;0;0;0;0;11;13;16;16;17;20;21;21;19;19;0;0;0;0;0;0;35;64;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:30.405;TwistZ_;6.787322;1;10;1280;1008;1790;1699;1648;1644;1469;1582;1420;1347;0;0;0;0;0;0;17;14;14;17;17;19;12;14;14;15;0;0;0;0;0;0;100;100;60;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:30.653;TwistS_;6.787322;1;10;1324;1060;1789;1690;1590;1607;1532;1480;1464;1419;0;0;0;0;0;0;14;14;15;16;18;17;12;13;14;13;0;0;0;0;0;0;71;78;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:30.901;TwistZ_;6.787322;1;10;1322;852;1742;1690;1661;1674;1591;1500;1561;1527;0;0;0;0;0;0;12;13;13;14;14;15;15;18;14;17;0;0;0;0;0;0;50;78;100;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.149;TwistS_;6.786202;1;10;1318;1750;1843;1715;1523;1611;1535;1357;1321;1208;0;0;0;0;0;0;10;17;14;14;12;14;11;11;12;13;0;0;0;0;0;0;28;57;100;100;85;100;71;40;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.390;TwistZ_;6.786202;1;10;1142;1330;1766;1724;1636;1562;1523;1586;1523;1384;0;0;0;0;0;0;10;16;21;22;22;23;19;19;18;14;0;0;0;0;0;0;28;50;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.638;TwistS_;6.786202;1;10;1157;1206;1835;1707;1661;1657;1573;1574;1414;1309;0;0;0;0;0;0;12;14;18;18;23;23;22;22;17;18;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.894;TwistZ_;6.786202;1;10;1218;1464;1889;1799;1699;1664;1565;1460;1437;1251;0;0;0;0;0;0;15;12;14;19;20;18;19;18;17;16;0;0;0;0;0;0;71;53;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:32.134;TwistS_;6.799614;1;10;1226;974;1628;1494;1425;1655;1438;1564;1490;1400;0;0;0;0;0;0;15;13;10;10;11;11;12;15;13;16;0;0;0;0;0;0;100;57;35;28;60;57;64;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:32.382;TwistZ_;6.799614;1;10;1171;1267;1665;1665;1582;1445;1489;1400;1582;1289;0;0;0;0;0;0;16;14;15;11;12;10;13;11;15;11;0;0;0;0;0;0;92;57;93;100;85;21;100;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:32.630;TwistS_;6.799614;1;10;1234;1500;1851;1695;1622;1577;1464;1375;1343;1253;0;0;0;0;0;0;14;15;16;13;12;13;11;15;20;13;0;0;0;0;0;0;100;71;100;100;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:32.878;TwistZ_;6.799614;1;10;834;1510;1849;1699;1628;1674;1435;1252;1335;1163;0;0;0;0;0;0;13;14;12;14;13;17;11;13;16;20;0;0;0;0;0;0;57;64;46;100;35;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:33.127;TwistS_;6.797232;1;10;1294;1901;1964;1795;1674;1573;1548;1464;1338;1255;0;0;0;0;0;0;12;20;19;17;21;25;25;18;18;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:33.371;TwistZ_;6.797232;1;10;1158;1476;1736;1640;1582;1569;1564;1489;1500;1289;0;0;0;0;0;0;14;13;13;17;20;16;16;15;11;14;0;0;0;0;0;0;92;71;93;92;100;100;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:33.611;TwistS_;6.797232;1;10;862;1015;1644;1361;1311;1017;945;828;770;832;0;0;0;0;0;0;11;10;14;17;19;20;19;21;19;11;0;0;0;0;0;0;50;21;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:33.863;TwistZ_;6.797232;1;10;766;871;1144;1000;1015;1113;1109;1113;1093;937;0;0;0;0;0;0;13;14;19;23;24;24;22;23;19;29;0;0;0;0;0;0;86;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
