DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:26.612;TwistZ_;6.782476;1;10;1416;1705;1847;1721;1619;1594;1623;1511;1565;1494;0;0;0;0;0;0;12;16;15;15;21;18;19;20;16;13;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:26.852;TwistS_;6.782476;1;10;1239;1263;1855;1787;1682;1615;1611;1453;1479;1370;0;0;0;0;0;0;12;15;20;18;19;19;18;13;13;16;0;0;0;0;0;0;92;50;100;100;100;100;100;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:27.108;TwistZ_;6.782476;1;10;1289;1715;1910;1787;1657;1669;1611;1578;1630;1498;0;0;0;0;0;0;12;18;16;19;21;20;18;19;17;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:27.348;TwistS_;6.776896;1;10;1283;1557;1921;1770;1678;1653;1657;1636;1586;1372;0;0;0;0;0;0;13;13;14;13;18;17;18;15;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:27.596;TwistZ_;6.776896;1;10;1230;1721;1941;1707;1611;1648;1594;1589;1604;1475;0;0;0;0;0;0;17;17;14;15;16;20;16;17;19;12;0;0;0;0;0;0;92;57;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:27.845;TwistS_;6.776896;1;10;1095;1401;1875;1732;1720;1725;1728;1665;1623;1507;0;0;0;0;0;0;14;13;15;13;13;12;12;15;15;13;0;0;0;0;0;0;71;85;100;100;100;78;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:28.093;TwistZ_;6.776896;1;10;1305;1311;1753;1653;1498;1515;1545;1324;1628;800;0;0;0;0;0;0;14;13;15;18;14;15;16;13;16;10;0;0;0;0;0;0;78;92;100;100;100;100;92;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:28.341;TwistS_;6.779228;1;10;1206;1447;1957;1803;1749;1636;1611;1598;1640;1478;0;0;0;0;0;0;14;15;18;16;16;23;15;15;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:28.589;TwistZ_;6.779228;1;10;1171;1455;1851;1724;1611;1623;1632;1515;1562;1477;0;0;0;0;0;0;14;16;19;14;14;18;21;16;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:28.838;TwistS_;6.779228;1;10;1352;1523;1859;1711;1717;1732;1571;1623;1621;1364;0;0;0;0;0;0;12;12;15;15;12;11;12;11;11;14;0;0;0;0;0;0;78;85;100;100;92;50;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
