DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:53.984;TwistS_;6.818206;1;10;1420;1728;1807;1749;1717;1770;1816;1684;1644;1619;0;0;0;0;0;0;12;14;13;12;17;18;18;15;16;14;0;0;0;0;0;0;57;71;86;100;92;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:54.240;TwistZ_;6.814685;1;10;1570;1757;1854;1775;1730;1707;1669;1619;1562;1560;0;0;0;0;0;0;13;11;13;15;14;17;18;18;15;13;0;0;0;0;0;0;71;33;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:54.481;TwistS_;6.814685;1;10;796;1740;1937;1718;1678;1667;1665;1669;1632;1523;0;0;0;0;0;0;14;15;13;15;19;15;16;18;17;12;0;0;0;0;0;0;71;71;100;42;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:54.729;TwistZ_;6.814685;1;10;1113;1496;1867;1774;1718;1693;1657;1671;1628;1562;0;0;0;0;0;0;12;14;16;14;12;13;14;14;18;12;0;0;0;0;0;0;100;78;100;100;85;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:54.977;TwistS_;6.814685;1;10;919;1406;1843;1695;1564;1640;1684;1679;1594;1469;0;0;0;0;0;0;14;12;16;15;12;12;13;13;14;21;0;0;0;0;0;0;71;42;73;100;92;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.225;TwistZ_;6.794514;1;10;988;1587;1900;1801;1657;1593;1601;1569;1503;1517;0;0;0;0;0;0;13;17;17;12;17;17;16;17;13;12;0;0;0;0;0;0;57;73;100;28;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.473;TwistS_;6.794514;1;10;1048;1778;1938;1724;1648;1687;1682;1636;1561;1420;0;0;0;0;0;0;11;15;15;15;15;15;18;14;14;12;0;0;0;0;0;0;64;100;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.721;TwistZ_;6.794514;1;10;1188;1617;1863;1809;1761;1757;1632;1699;1690;1673;0;0;0;0;0;0;13;14;16;15;14;11;14;16;18;12;0;0;0;0;0;0;100;71;100;57;100;21;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.969;TwistS_;6.794514;1;10;1611;1658;1923;1745;1443;1567;1640;1602;1623;1569;0;0;0;0;0;0;10;12;16;16;11;12;13;15;16;14;0;0;0;0;0;0;14;86;85;100;78;80;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.209;TwistZ_;6.780784;1;10;991;1523;1871;1761;1650;1646;1632;1602;1523;1469;0;0;0;0;0;0;14;17;18;14;14;15;15;14;10;13;0;0;0;0;0;0;92;85;100;100;85;71;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
