DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:00.317;TwistS_;6.786845;1;10;987;1032;1632;1611;1608;1552;1305;1318;1371;2320;0;0;0;0;0;0;13;15;13;12;11;12;10;10;12;15;0;0;0;0;0;0;50;53;100;57;78;40;50;42;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:00.565;TwistZ_;6.786845;1;10;974;1201;1895;1791;1753;1699;1640;1628;1586;1280;0;0;0;0;0;0;12;16;14;12;20;18;19;18;18;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:00.813;TwistS_;6.797864;1;10;1064;1230;1785;1665;1539;1571;1582;1540;1582;1443;0;0;0;0;0;0;13;15;16;16;15;14;12;13;15;15;0;0;0;0;0;0;42;92;100;100;78;78;50;46;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:01.062;TwistZ_;6.797864;1;10;1320;1054;1546;1464;1429;1748;1772;1605;1306;1054;0;0;0;0;0;0;16;14;17;12;12;12;11;11;11;10;0;0;0;0;0;0;92;57;100;100;35;42;85;66;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:01.310;TwistS_;6.797864;1;10;917;1660;1683;1653;1523;1708;1640;1589;1518;1362;0;0;0;0;0;0;13;13;12;13;13;15;10;13;12;13;0;0;0;0;0;0;42;21;73;100;57;85;21;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:01.558;TwistZ_;6.797864;1;10;1220;703;1582;1545;1633;1488;1611;1578;1367;1401;0;0;0;0;0;0;15;12;10;14;11;14;12;15;11;12;0;0;0;0;0;0;85;28;20;92;57;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:01.806;TwistS_;6.795704;1;10;954;1054;1372;1646;1379;1734;1979;1565;2101;1113;0;0;0;0;0;0;13;11;11;11;11;13;14;16;12;10;0;0;0;0;0;0;50;42;46;71;78;71;64;46;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:02.054;TwistZ_;6.795704;1;10;1165;1420;1778;1699;1728;1667;1535;1489;1311;1203;0;0;0;0;0;0;13;16;18;20;19;22;18;17;14;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:02.295;TwistS_;6.795704;1;10;805;1103;1784;1609;1592;1523;1552;1422;1385;1357;0;0;0;0;0;0;12;16;14;13;12;11;16;15;16;12;0;0;0;0;0;0;28;85;73;92;78;28;85;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:02.542;TwistZ_;6.795704;1;10;1171;1183;1921;1796;1661;1554;1590;1540;1500;1113;0;0;0;0;0;0;12;14;12;13;15;19;19;18;16;12;0;0;0;0;0;0;71;66;71;85;78;100;100;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:02.791;TwistS_;6.802813;1;10;843;1608;1778;1672;1613;1509;1428;1353;1240;1142;0;0;0;0;0;0;12;16;14;16;20;13;13;13;13;13;0;0;0;0;0;0;71;78;100;78;92;86;57;71;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.038;TwistZ_;6.802813;1;10;1062;1091;1769;1665;1515;1523;1527;1428;1431;1191;0;0;0;0;0;0;12;13;16;17;18;19;22;14;12;10;0;0;0;0;0;0;57;57;100;100;100;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.287;TwistS_;6.802813;1;10;629;908;1745;1699;1605;1615;1531;1464;1394;1274;0;0;0;0;0;0;14;15;23;19;22;20;17;11;12;12;0;0;0;0;0;0;28;85;100;100;100;100;50;64;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.535;TwistZ_;6.802813;1;10;1289;1062;1803;1778;1623;1562;1464;1448;1397;1180;0;0;0;0;0;0;16;18;21;20;22;19;14;15;14;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.783;TwistS_;6.806712;1;10;996;1428;1707;1615;1500;1428;1343;1242;1625;1220;0;0;0;0;0;0;12;16;20;22;17;13;14;14;10;12;0;0;0;0;0;0;50;57;100;100;100;57;100;71;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.031;TwistZ_;6.806712;1;10;1212;1362;1766;1644;1519;1574;1519;1422;1457;1236;0;0;0;0;0;0;16;16;15;17;18;21;13;12;14;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.271;TwistS_;6.806712;1;10;954;1473;1778;1653;1531;1445;1438;1293;1812;1367;0;0;0;0;0;0;12;17;20;21;20;16;12;12;12;11;0;0;0;0;0;0;50;92;100;100;100;60;78;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.520;TwistZ_;6.806712;1;10;1230;1113;1757;1677;1469;1230;1293;1308;1289;1264;0;0;0;0;0;0;15;10;10;13;13;14;14;12;15;14;0;0;0;0;0;0;85;35;20;78;92;35;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.767;TwistS_;6.801928;1;10;834;1354;1735;1816;1618;1614;1422;1453;1502;1385;0;0;0;0;0;0;13;16;16;10;13;12;14;14;17;14;0;0;0;0;0;0;28;57;86;7;57;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
