DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:09.598;TwistS_;6.399104;1;10;1303;1625;1701;1621;1550;1538;1390;1371;1445;1268;0;0;0;0;0;0;13;14;18;17;18;20;15;15;13;13;0;0;0;0;0;0;27;25;100;100;100;100;100;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:09.857;TwistZ_;6.39183;1;10;1318;1860;1878;1684;1570;1494;1560;1437;1529;1401;0;0;0;0;0;0;10;14;13;14;19;14;10;13;14;17;0;0;0;0;0;0;18;54;72;81;100;100;18;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:10.121;TwistS_;6.39183;1;10;1285;1324;1849;1708;1645;1697;1641;1554;1458;1410;0;0;0;0;0;0;13;12;13;15;15;19;20;17;17;17;0;0;0;0;0;0;72;63;91;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:10.377;TwistZ_;6.39183;1;10;1428;1212;1750;1722;1590;1552;1450;1494;1613;1571;0;0;0;0;0;0;14;16;13;13;14;14;13;17;18;14;0;0;0;0;0;0;90;90;100;90;100;81;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:10.641;TwistS_;6.39183;1;10;1318;1415;1797;1662;1600;1602;1478;1446;1413;1302;0;0;0;0;0;0;12;14;12;13;17;16;15;13;16;15;0;0;0;0;0;0;18;83;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:10.905;TwistZ_;6.375049;1;10;966;2021;1937;0;1494;1574;1538;1466;1454;1308;0;0;0;0;0;0;11;11;13;0;11;12;11;12;16;13;0;0;0;0;0;0;45;18;100;0;33;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:11.177;TwistS_;6.375049;1;10;867;1724;1941;1796;1697;1691;1649;1534;1464;1340;0;0;0;0;0;0;11;14;18;13;18;18;17;14;14;11;0;0;0;0;0;0;36;66;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:11.435;TwistZ_;6.375049;1;10;659;1625;1757;1645;1522;1474;1474;1311;1446;1367;0;0;0;0;0;0;11;16;14;13;19;20;16;15;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:11.697;TwistS_;6.375049;1;10;747;1625;1709;1598;1542;1562;1530;1376;1428;1362;0;0;0;0;0;0;11;17;14;15;19;16;15;13;11;12;0;0;0;0;0;0;27;54;91;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:11.962;TwistZ_;6.358007;1;10;1241;732;1889;1700;1577;1574;1499;1549;1582;1510;0;0;0;0;0;0;12;10;11;12;11;16;17;16;14;14;0;0;0;0;0;0;72;27;8;90;90;100;72;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:12.226;TwistS_;6.358007;1;10;960;1252;1837;1767;1596;1596;1582;1433;1542;1318;0;0;0;0;0;0;11;13;13;11;14;16;15;12;13;13;0;0;0;0;0;0;63;36;100;81;81;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:12.482;TwistZ_;6.358007;1;10;1349;1669;1694;1676;1685;1608;1571;1406;1440;1390;0;0;0;0;0;0;12;11;10;11;13;16;11;16;13;14;0;0;0;0;0;0;63;18;75;63;100;90;72;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
