DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:04.051;TwistZ_;6.378814;1;10;1351;527;0;1732;1796;1831;1691;1688;1647;1501;0;0;0;0;0;0;11;12;0;11;11;12;14;22;13;13;0;0;0;0;0;0;36;27;0;63;72;81;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:04.315;TwistS_;6.378814;1;10;1415;1889;1889;1875;1653;1637;1680;1538;1522;1454;0;0;0;0;0;0;12;10;14;11;12;15;12;15;17;15;0;0;0;0;0;0;45;9;81;27;66;100;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:04.579;TwistZ_;6.378814;1;10;1443;1531;1973;1849;1745;1655;1587;1614;1647;1456;0;0;0;0;0;0;12;14;15;19;23;19;12;11;11;11;0;0;0;0;0;0;63;58;100;100;100;100;72;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:04.843;TwistS_;6.378334;1;10;953;1816;1922;1749;1606;1594;1582;1441;1502;1445;0;0;0;0;0;0;13;15;12;11;13;11;15;12;14;12;0;0;0;0;0;0;90;54;66;45;100;63;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:05.109;TwistZ_;6.378334;1;10;1439;1757;1785;1725;1681;1609;1609;1618;1564;1458;0;0;0;0;0;0;13;13;12;19;19;19;23;18;13;11;0;0;0;0;0;0;36;27;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:05.367;TwistS_;6.378334;1;10;988;1801;1918;1856;1677;1612;1543;1476;1450;1542;0;0;0;0;0;0;11;14;12;12;14;12;15;14;13;12;0;0;0;0;0;0;54;54;50;36;100;90;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:05.631;TwistZ_;6.369539;1;10;1476;1828;1875;1791;1643;1613;1634;1625;1669;1507;0;0;0;0;0;0;11;12;13;11;13;13;13;12;14;14;0;0;0;0;0;0;45;45;100;81;90;63;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:05.896;TwistS_;6.369539;1;10;1552;1625;1657;1450;0;1593;1570;1523;1574;1510;0;0;0;0;0;0;12;16;13;10;0;19;20;15;15;14;0;0;0;0;0;0;27;54;58;9;0;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:06.160;TwistZ_;6.369539;1;10;1246;791;1791;1740;1653;1680;1717;1651;1612;1574;0;0;0;0;0;0;13;11;13;12;11;16;13;17;16;19;0;0;0;0;0;0;72;18;75;45;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:06.416;TwistS_;6.369539;1;10;1135;1589;1801;1775;1618;1582;1567;1522;1570;1410;0;0;0;0;0;0;12;11;16;13;11;12;19;13;13;12;0;0;0;0;0;0;54;54;100;45;50;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:06.680;TwistZ_;6.38125;1;10;1098;1889;1877;1689;1609;1647;1606;1578;1596;1406;0;0;0;0;0;0;10;10;12;15;19;12;13;22;20;13;0;0;0;0;0;0;36;16;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
