DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:46.317;TwistZ_;6.398408;1;10;1241;1349;1911;1665;1546;1586;1567;1538;1538;1538;0;0;0;0;0;0;12;12;10;11;14;16;12;10;12;11;0;0;0;0;0;0;72;63;16;81;100;100;81;33;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:46.581;TwistS_;6.366596;1;10;994;1208;1853;1699;1669;1625;1450;1479;1546;1498;0;0;0;0;0;0;13;12;13;14;12;10;13;14;16;15;0;0;0;0;0;0;72;18;100;81;81;27;36;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:46.845;TwistZ_;6.366596;1;10;1142;1284;1885;1773;1633;1518;1514;1494;1501;1318;0;0;0;0;0;0;13;17;17;19;17;16;18;15;10;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:47.109;TwistS_;6.366596;1;10;1274;1225;1785;1669;1636;1613;1573;1538;1551;1513;0;0;0;0;0;0;11;12;11;11;14;12;13;15;13;12;0;0;0;0;0;0;27;81;91;54;72;100;90;33;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:47.375;TwistZ_;6.366596;1;10;1120;1801;1718;1631;1594;1629;1594;1594;1582;1586;0;0;0;0;0;0;13;11;13;14;14;13;14;15;16;16;0;0;0;0;0;0;54;16;81;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:47.637;TwistS_;6.388316;1;10;1192;1384;1629;1516;1625;1625;1570;1506;1494;1478;0;0;0;0;0;0;14;12;12;14;14;18;16;12;10;16;0;0;0;0;0;0;63;72;100;72;36;100;100;91;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:47.894;TwistZ_;6.388316;1;10;1067;1340;1896;1705;1526;1602;1586;1571;1562;1437;0;0;0;0;0;0;12;16;13;17;20;24;23;18;21;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:48.158;TwistS_;6.388316;1;10;856;1587;1901;1617;1534;1562;1566;1549;1568;1604;0;0;0;0;0;0;11;17;13;20;22;22;22;19;14;15;0;0;0;0;0;0;36;72;91;90;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:48.422;TwistZ_;6.388316;1;10;527;1279;1875;1781;1653;1578;1566;1582;1558;1544;0;0;0;0;0;0;13;16;18;19;23;21;22;24;21;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:48.686;TwistS_;6.379484;1;10;1340;1845;1940;1773;1570;1578;1586;1578;1608;1600;0;0;0;0;0;0;11;13;14;15;21;22;24;24;19;12;0;0;0;0;0;0;36;18;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:48.950;TwistZ_;6.379484;1;10;593;1274;1794;1616;1502;1550;1530;1450;1590;0;0;0;0;0;0;0;16;17;17;13;17;21;15;10;11;0;0;0;0;0;0;0;36;72;100;81;100;100;100;16;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:49.214;TwistS_;6.379484;1;10;1155;1494;1858;1617;1502;1534;1538;1560;1586;1230;0;0;0;0;0;0;12;14;14;20;23;21;24;21;18;11;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
