DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:33.047;TwistZ_;6.367852;1;10;1450;1107;1724;1641;1633;1562;1529;1512;1538;1391;0;0;0;0;0;0;12;12;16;13;15;14;15;16;12;10;0;0;0;0;0;0;45;45;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:33.311;TwistS_;6.367852;1;10;1166;1074;1735;1684;1594;1575;1555;1483;1480;1450;0;0;0;0;0;0;12;12;13;14;13;14;13;11;14;15;0;0;0;0;0;0;81;81;100;54;100;63;90;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:33.575;TwistZ_;6.367852;1;10;1293;840;1749;1650;1613;1590;1582;1574;1629;1645;0;0;0;0;0;0;13;12;12;12;14;16;13;13;13;14;0;0;0;0;0;0;63;66;100;81;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:33.839;TwistS_;6.399744;1;10;896;1406;1746;1757;1665;1574;1578;1489;1478;1372;0;0;0;0;0;0;14;11;11;14;16;12;18;12;15;15;0;0;0;0;0;0;45;36;66;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:34.095;TwistZ_;6.399744;1;10;1435;1819;1865;1655;1574;1570;1550;1538;1582;1516;0;0;0;0;0;0;12;14;13;13;16;18;18;16;20;12;0;0;0;0;0;0;54;45;75;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:34.360;TwistS_;6.399744;1;10;541;1265;1801;1647;1542;1538;1494;1494;1426;1323;0;0;0;0;0;0;11;10;16;17;15;12;13;12;12;12;0;0;0;0;0;0;27;45;66;90;100;72;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:34.624;TwistZ_;6.399744;1;10;1001;1373;1761;1697;1546;1494;1498;1486;1489;1354;0;0;0;0;0;0;12;13;16;18;18;15;16;16;12;11;0;0;0;0;0;0;45;36;100;100;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:34.888;TwistS_;6.374218;1;10;1054;1713;1770;1641;1586;1498;1518;1461;1469;1398;0;0;0;0;0;0;11;11;12;12;12;13;12;14;12;13;0;0;0;0;0;0;54;45;58;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:35.152;TwistZ_;6.374218;1;10;1093;1274;1787;1705;1621;1560;1582;1606;1582;1593;0;0;0;0;0;0;14;17;16;17;15;18;19;17;17;14;0;0;0;0;0;0;72;83;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:35.416;TwistS_;6.374218;1;10;1018;1362;1687;1598;1538;1557;1538;1485;1422;1322;0;0;0;0;0;0;11;10;10;12;14;13;13;13;16;15;0;0;0;0;0;0;54;54;41;72;100;81;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:35.680;TwistZ_;6.374218;1;10;1151;1252;1825;1673;1606;1550;1574;1552;1591;1567;0;0;0;0;0;0;12;11;13;14;14;18;19;20;18;11;0;0;0;0;0;0;90;36;91;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:35.944;TwistS_;6.363848;1;10;1237;1318;1829;1657;1617;1582;1527;1494;1470;1406;0;0;0;0;0;0;12;10;12;14;12;11;13;12;14;12;0;0;0;0;0;0;54;36;91;100;90;27;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:36.208;TwistZ_;6.363848;1;10;1307;1060;1757;1697;1549;1498;1494;1490;1527;1250;0;0;0;0;0;0;11;13;16;18;19;18;18;19;18;18;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:36.472;TwistS_;6.363848;1;10;1025;1757;1699;1625;1523;1574;1582;1483;1464;1358;0;0;0;0;0;0;11;13;12;11;13;12;11;14;11;14;0;0;0;0;0;0;54;36;100;45;54;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:36.737;TwistZ_;6.363848;1;10;527;1486;1812;1665;1595;1564;1586;1647;1637;1567;0;0;0;0;0;0;20;13;15;15;14;13;17;21;19;15;0;0;0;0;0;0;36;54;100;81;90;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:36.997;TwistS_;6.369794;1;10;1063;1054;1785;1741;1649;1582;1546;1523;1526;1406;0;0;0;0;0;0;12;13;12;13;15;16;19;15;17;13;0;0;0;0;0;0;45;81;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:37.262;TwistZ_;6.369794;1;10;1208;1291;1801;1590;1499;1506;1526;1518;1499;1274;0;0;0;0;0;0;13;11;11;10;12;11;14;13;12;11;0;0;0;0;0;0;54;45;41;45;81;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:37.525;TwistS_;6.369794;1;10;0;0;1858;1757;1633;1567;1542;1499;1516;1521;0;0;0;0;0;0;0;0;15;14;16;20;18;13;18;13;0;0;0;0;0;0;0;0;90;81;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:37.789;TwistZ_;6.363498;1;10;802;1432;1684;1472;1494;1533;1527;1461;1406;1435;0;0;0;0;0;0;11;12;15;16;18;19;12;12;11;10;0;0;0;0;0;0;36;45;100;90;100;81;72;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
