DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:09.698;TwistS_;6.783458;1;10;719;761;1523;1365;1341;1289;1303;1134;1230;1640;0;0;0;0;0;0;11;14;11;12;13;12;12;15;13;11;0;0;0;0;0;0;50;78;13;92;71;42;57;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:09.950;TwistZ_;6.783458;1;10;679;715;878;1113;1054;1171;953;1735;1464;878;0;0;0;0;0;0;11;15;10;11;11;13;18;12;11;10;0;0;0;0;0;0;35;100;6;14;28;71;78;53;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:10.198;TwistS_;6.783458;1;10;761;651;1570;1284;1269;1171;973;1027;917;1054;0;0;0;0;0;0;18;14;11;13;11;13;17;15;10;11;0;0;0;0;0;0;28;57;66;100;21;92;92;86;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:10.438;TwistZ_;6.783458;1;10;948;788;1252;1152;1302;1209;1146;1162;1087;1123;0;0;0;0;0;0;15;14;11;11;17;14;16;16;14;12;0;0;0;0;0;0;78;78;57;42;92;73;100;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:10.686;TwistS_;6.781438;1;10;982;806;1690;1728;1283;1340;1146;1113;1523;1257;0;0;0;0;0;0;16;14;12;11;11;13;12;10;13;12;0;0;0;0;0;0;92;86;92;28;73;57;50;7;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:10.938;TwistZ_;6.781438;1;10;927;820;1302;1243;1113;969;966;1035;1007;1010;0;0;0;0;0;0;11;14;15;15;16;11;18;16;16;14;0;0;0;0;0;0;42;64;86;100;71;78;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:11.187;TwistS_;6.781438;1;10;629;971;1562;1243;1246;1071;974;1015;1015;1142;0;0;0;0;0;0;14;11;12;17;12;12;16;13;16;16;0;0;0;0;0;0;28;85;42;100;73;50;78;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:11.435;TwistZ_;6.781438;1;10;878;625;1212;1171;842;1142;1113;1004;1163;1000;0;0;0;0;0;0;17;15;12;11;11;11;13;21;12;17;0;0;0;0;0;0;78;40;71;42;57;40;57;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:11.683;TwistS_;6.782714;1;10;832;1354;1439;1218;1074;1000;1033;1083;1063;1083;0;0;0;0;0;0;14;16;11;11;14;16;19;11;13;16;0;0;0;0;0;0;71;57;50;35;42;100;100;42;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:11.923;TwistZ_;6.782714;1;10;989;825;1117;1269;1240;1171;1019;991;990;1013;0;0;0;0;0;0;12;11;13;14;12;10;12;13;16;14;0;0;0;0;0;0;64;85;100;85;85;14;71;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.171;TwistS_;6.782714;1;10;1062;703;738;1279;1180;1025;986;960;1025;1321;0;0;0;0;0;0;14;10;11;15;14;14;16;11;14;11;0;0;0;0;0;0;57;35;33;85;100;42;85;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.420;TwistZ_;6.782714;1;10;860;761;1201;1640;1381;1542;1135;944;996;0;0;0;0;0;0;0;14;11;11;11;10;12;11;12;12;0;0;0;0;0;0;0;92;26;28;21;46;42;57;64;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.667;TwistS_;6.779432;1;10;1044;911;1803;1627;1230;1221;1360;1564;1296;1019;0;0;0;0;0;0;12;12;15;10;11;14;14;14;12;12;0;0;0;0;0;0;85;64;93;64;42;92;100;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.915;TwistZ_;6.779432;1;10;830;1022;1376;1217;1186;1113;1072;1041;1222;1210;0;0;0;0;0;0;13;12;12;12;12;14;14;12;12;12;0;0;0;0;0;0;42;64;42;100;53;21;92;64;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.168;TwistS_;6.779432;1;10;958;1318;1977;2124;1816;996;1186;1640;1435;1205;0;0;0;0;0;0;13;12;10;10;11;15;12;11;14;11;0;0;0;0;0;0;78;66;57;28;21;73;28;35;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.408;TwistZ_;6.779432;1;10;681;1308;1582;1684;1635;1617;1453;1582;1037;1106;0;0;0;0;0;0;12;10;11;10;12;11;10;11;13;12;0;0;0;0;0;0;57;21;78;28;85;66;35;14;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.656;TwistS_;6.779432;1;10;808;644;1325;1301;1253;1324;1600;1028;1132;1406;0;0;0;0;0;0;13;12;13;16;14;12;14;15;10;10;0;0;0;0;0;0;71;33;57;100;71;66;92;64;20;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.904;TwistZ_;6.78444;1;10;844;750;1153;1123;1113;1014;975;1000;1445;978;0;0;0;0;0;0;15;13;12;14;15;17;16;13;10;12;0;0;0;0;0;0;85;71;86;78;28;92;100;86;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:14.152;TwistS_;6.78444;1;10;987;618;1289;1268;1149;1120;990;970;1371;981;0;0;0;0;0;0;15;18;11;14;14;15;13;16;11;12;0;0;0;0;0;0;50;64;7;100;57;53;71;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
