DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:29.900;TwistZ_;6.779772;1;10;1347;1209;1910;1816;1703;1711;1708;1613;1787;1582;0;0;0;0;0;0;12;17;13;16;21;23;19;16;17;15;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.148;TwistS_;6.778242;1;10;1255;1406;2117;1972;1845;1774;1674;1699;1699;1650;0;0;0;0;0;0;15;17;14;15;12;18;18;14;18;12;0;0;0;0;0;0;100;92;93;64;42;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.396;TwistZ_;6.778242;1;10;1315;1552;1918;1757;1723;1715;1778;1761;1678;1629;0;0;0;0;0;0;13;12;12;12;11;12;19;17;15;14;0;0;0;0;0;0;78;71;80;28;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.636;TwistS_;6.778242;1;10;883;1325;1997;1828;1796;1839;1858;1608;1648;1450;0;0;0;0;0;0;13;15;14;14;11;10;12;13;16;14;0;0;0;0;0;0;92;92;85;100;64;33;50;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.885;TwistZ_;6.778242;1;10;1035;1419;2031;1801;1722;1711;1678;1707;1724;1513;0;0;0;0;0;0;17;13;13;14;20;21;21;16;15;12;0;0;0;0;0;0;64;60;64;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.141;TwistS_;6.770374;1;10;1158;1558;1796;1677;1640;1665;1569;1558;1552;1422;0;0;0;0;0;0;12;14;13;12;12;16;16;15;17;19;0;0;0;0;0;0;64;71;80;78;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.383;TwistZ_;6.770374;1;10;1031;1630;1740;1699;1628;1644;1640;1613;1707;1527;0;0;0;0;0;0;12;13;11;13;14;14;13;17;17;14;0;0;0;0;0;0;71;85;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.629;TwistS_;6.770374;1;10;1453;2050;2098;1889;1665;1707;1669;1707;1684;1544;0;0;0;0;0;0;15;18;15;10;17;19;15;15;17;12;0;0;0;0;0;0;35;50;78;57;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.877;TwistZ_;6.770374;1;10;1328;1247;1326;1838;1791;1736;1724;1714;1728;1589;0;0;0;0;0;0;13;11;12;12;13;18;16;17;15;12;0;0;0;0;0;0;64;50;73;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:32.125;TwistS_;6.769052;1;10;1523;1945;1562;1477;1695;1703;1677;1674;1667;1549;0;0;0;0;0;0;12;14;14;12;20;18;18;21;18;12;0;0;0;0;0;0;42;33;64;64;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
