DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:27.624;TwistS_;6.779466;1;10;1326;1108;1976;1822;1789;1745;1611;1523;1331;1323;0;0;0;0;0;0;13;13;18;16;18;23;21;16;11;13;0;0;0;0;0;0;78;92;100;71;92;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:27.873;TwistZ_;6.779466;1;10;872;1845;2029;1724;1611;1593;1540;1582;1445;1787;0;0;0;0;0;0;15;16;16;14;22;22;19;23;13;10;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:28.113;TwistS_;6.779466;1;10;1380;1570;1821;1677;1562;1516;1435;1379;1374;1303;0;0;0;0;0;0;14;16;14;17;19;12;12;12;12;14;0;0;0;0;0;0;64;71;85;78;64;60;42;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:28.369;TwistZ_;6.783782;1;10;1412;1705;1906;1787;1766;1703;1586;1578;1510;1360;0;0;0;0;0;0;13;13;14;21;22;21;22;20;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:28.609;TwistS_;6.783782;1;10;1048;1779;2035;1557;1757;1682;1582;1590;1284;1479;0;0;0;0;0;0;12;14;19;13;21;23;19;12;12;15;0;0;0;0;0;0;64;57;100;85;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:28.865;TwistZ_;6.783782;1;10;1240;1325;2082;1887;1749;1661;1640;1691;1699;1479;0;0;0;0;0;0;15;13;15;16;20;22;21;23;22;14;0;0;0;0;0;0;85;57;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:29.105;TwistS_;6.783782;1;10;972;1699;1843;1745;1695;1644;1619;1464;1428;1339;0;0;0;0;0;0;12;13;14;15;22;21;22;19;14;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:29.353;TwistZ_;6.778651;1;10;1089;1675;1972;1766;1644;1602;1569;1609;1469;1279;0;0;0;0;0;0;12;16;15;18;21;22;21;21;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:29.602;TwistS_;6.778651;1;10;912;1744;1753;1690;1674;1578;1519;1528;1394;1829;0;0;0;0;0;0;12;19;22;21;21;22;18;15;11;13;0;0;0;0;0;0;50;64;100;100;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:29.849;TwistZ_;6.778651;1;10;1181;1675;1883;1791;1699;1687;1619;1661;1589;1427;0;0;0;0;0;0;11;14;16;18;23;22;21;20;19;16;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:30.098;TwistS_;6.778651;1;10;1062;1176;1866;1741;1647;1674;1555;1464;1552;1457;0;0;0;0;0;0;12;12;17;16;15;15;13;10;11;11;0;0;0;0;0;0;57;85;100;100;64;80;78;28;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:30.338;TwistZ_;6.803086;1;10;1257;1603;1750;1736;1615;1602;1598;1704;1502;1464;0;0;0;0;0;0;16;17;16;20;23;22;21;15;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:30.586;TwistS_;6.803086;1;10;1048;1289;1890;1826;1707;1669;1619;1552;1608;1972;0;0;0;0;0;0;12;12;18;16;19;22;21;13;15;13;0;0;0;0;0;0;71;57;100;85;100;100;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:30.834;TwistZ_;6.803086;1;10;1042;1376;1730;1621;1598;1548;1393;1572;1505;1326;0;0;0;0;0;0;11;13;14;14;12;13;13;15;16;15;0;0;0;0;0;0;71;85;100;42;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:31.082;TwistS_;6.803086;1;10;1605;1677;1761;1724;1628;1611;1531;1460;1351;1217;0;0;0;0;0;0;11;16;20;22;22;23;22;15;14;13;0;0;0;0;0;0;35;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:31.330;TwistZ_;6.798831;1;10;1321;1640;1847;1728;1648;1657;1615;1510;1519;1359;0;0;0;0;0;0;12;16;20;23;20;20;18;15;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:31.579;TwistS_;6.798831;1;10;1048;1679;1835;1741;1623;1648;1640;1582;1531;1972;0;0;0;0;0;0;14;14;17;17;23;23;22;21;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:31.826;TwistZ_;6.798831;1;10;1137;1400;1703;1656;1640;1518;1482;1484;1392;1391;0;0;0;0;0;0;14;15;14;11;16;11;13;11;12;10;0;0;0;0;0;0;85;71;100;78;100;78;92;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:32.075;TwistS_;6.798831;1;10;1154;1359;1699;1621;1608;1691;1381;1582;1399;1900;0;0;0;0;0;0;12;11;15;11;11;13;12;11;12;11;0;0;0;0;0;0;71;71;100;42;78;100;85;35;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
