DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:24.966;TwistZ_;6.762522;1;10;595;439;471;267;404;323;296;322;649;600;0;0;0;0;0;0;16;17;15;22;12;12;12;14;12;14;0;0;0;0;0;0;100;100;100;100;50;100;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:25.214;TwistS_;6.765363;1;10;359;331;312;375;351;297;771;747;689;691;0;0;0;0;0;0;16;20;11;13;15;16;16;20;13;15;0;0;0;0;0;0;100;100;81;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:25.462;TwistZ_;6.765363;1;10;355;355;439;291;313;388;384;519;544;716;0;0;0;0;0;0;15;15;15;21;13;15;16;13;11;17;0;0;0;0;0;0;100;100;72;72;63;60;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:25.710;TwistS_;6.765363;1;10;387;380;509;271;461;761;779;775;791;767;0;0;0;0;0;0;14;18;12;21;13;14;15;17;23;15;0;0;0;0;0;0;100;81;90;100;90;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:25.958;TwistZ_;6.765363;1;10;495;347;407;395;427;627;389;346;538;531;0;0;0;0;0;0;17;15;15;12;14;14;12;11;11;11;0;0;0;0;0;0;100;90;100;63;100;100;63;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:26.207;TwistS_;6.774767;1;10;447;407;375;331;342;439;411;383;467;685;0;0;0;0;0;0;14;14;14;17;13;11;15;15;15;12;0;0;0;0;0;0;100;100;100;100;90;80;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:26.447;TwistZ_;6.774767;1;10;387;421;503;299;395;290;355;615;579;583;0;0;0;0;0;0;14;14;15;19;13;18;14;13;13;15;0;0;0;0;0;0;100;90;100;100;18;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:26.704;TwistS_;6.774767;1;10;320;327;325;366;711;698;703;699;751;479;0;0;0;0;0;0;15;13;12;16;15;14;19;13;11;13;0;0;0;0;0;0;63;100;90;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:26.943;TwistZ_;6.774767;1;10;299;443;347;315;604;299;571;523;805;738;0;0;0;0;0;0;15;13;14;16;10;13;11;13;13;14;0;0;0;0;0;0;100;90;100;100;36;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:27.191;TwistS_;6.776051;1;10;386;364;472;351;723;643;679;779;755;731;0;0;0;0;0;0;16;12;12;13;14;14;13;18;14;15;0;0;0;0;0;0;90;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
