DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:25.727;TwistZ_;6.802881;1;10;373;271;659;303;263;368;779;687;783;499;0;0;0;0;0;0;13;18;14;14;15;15;16;13;16;13;0;0;0;0;0;0;90;100;81;90;9;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:25.975;TwistS_;6.802881;1;10;252;263;307;274;690;0;461;395;607;602;0;0;0;0;0;0;11;13;15;13;12;0;11;12;13;17;0;0;0;0;0;0;36;81;54;72;63;0;36;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:26.215;TwistZ_;6.805846;1;10;287;363;461;320;483;834;695;447;703;728;0;0;0;0;0;0;16;17;11;14;14;12;13;11;14;14;0;0;0;0;0;0;100;100;36;90;100;40;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:26.471;TwistS_;6.805846;1;10;424;255;629;725;822;799;791;767;664;320;0;0;0;0;0;0;19;16;11;17;19;19;20;18;11;11;0;0;0;0;0;0;81;100;27;36;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:26.719;TwistZ_;6.805846;1;10;357;415;320;366;0;332;536;673;786;483;0;0;0;0;0;0;13;13;13;15;0;13;12;12;14;11;0;0;0;0;0;0;63;81;63;27;0;81;45;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:26.968;TwistS_;6.805846;1;10;335;257;263;230;571;536;644;282;410;314;0;0;0;0;0;0;23;22;21;19;12;10;12;14;15;16;0;0;0;0;0;0;72;63;54;36;10;45;27;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:27.207;TwistZ_;6.790678;1;10;571;338;325;291;466;850;687;795;763;828;0;0;0;0;0;0;14;14;11;14;15;16;20;23;15;14;0;0;0;0;0;0;90;90;45;72;72;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:27.456;TwistS_;6.790678;1;10;473;635;571;498;810;773;775;747;735;659;0;0;0;0;0;0;13;16;11;13;22;22;19;17;18;14;0;0;0;0;0;0;81;100;18;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:27.704;TwistZ_;6.790678;1;10;471;271;313;318;435;575;739;727;739;608;0;0;0;0;0;0;14;19;15;17;12;15;14;16;17;12;0;0;0;0;0;0;100;100;72;72;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:27.953;TwistS_;6.790678;1;10;364;413;477;285;414;721;791;711;447;659;0;0;0;0;0;0;16;12;13;18;13;14;13;11;13;13;0;0;0;0;0;0;90;45;72;72;63;63;72;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:28.200;TwistZ_;6.790474;1;10;388;278;395;315;602;395;796;791;717;771;0;0;0;0;0;0;15;17;14;16;14;12;17;16;14;15;0;0;0;0;0;0;54;81;72;100;90;10;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:28.448;TwistS_;6.790474;1;10;278;283;322;366;779;783;756;602;556;351;0;0;0;0;0;0;17;18;13;13;22;21;16;16;11;13;0;0;0;0;0;0;81;81;54;81;100;100;81;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:28.696;TwistZ_;6.790474;1;10;267;292;336;457;834;602;692;671;776;767;0;0;0;0;0;0;15;15;12;13;11;11;15;12;16;13;0;0;0;0;0;0;100;54;54;45;18;70;36;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:28.944;TwistS_;6.790474;1;10;498;241;417;287;395;219;410;671;371;494;0;0;0;0;0;0;15;15;13;16;11;15;15;16;12;13;0;0;0;0;0;0;81;54;36;100;9;18;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:29.192;TwistZ_;6.784711;1;10;351;395;339;351;805;834;818;830;783;540;0;0;0;0;0;0;15;11;12;11;17;14;21;14;17;12;0;0;0;0;0;0;90;90;63;72;30;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:29.432;TwistS_;6.784711;1;10;366;339;267;249;791;791;806;779;767;615;0;0;0;0;0;0;12;13;15;16;18;19;16;16;14;11;0;0;0;0;0;0;81;100;100;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:29.681;TwistZ_;6.784711;1;10;367;623;327;495;771;735;699;763;799;0;0;0;0;0;0;0;13;17;14;16;14;16;15;17;15;0;0;0;0;0;0;0;100;100;81;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:29.932;TwistS_;6.784711;1;10;384;335;285;384;298;263;465;650;270;694;0;0;0;0;0;0;15;14;15;14;13;13;13;14;12;12;0;0;0;0;0;0;72;72;36;36;45;30;45;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:30.181;TwistZ_;6.786066;1;10;351;278;311;448;826;806;771;803;791;307;0;0;0;0;0;0;18;13;13;12;17;23;19;23;17;10;0;0;0;0;0;0;100;81;100;90;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
