DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:08.186;TwistZ_;6.797437;1;10;351;229;468;307;300;320;244;307;439;336;0;0;0;0;0;0;14;17;11;15;18;13;21;13;11;11;0;0;0;0;0;0;100;81;81;63;54;63;81;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:08.435;TwistS_;6.797437;1;10;301;386;0;0;395;395;0;351;588;439;0;0;0;0;0;0;17;14;0;0;14;13;0;11;13;15;0;0;0;0;0;0;63;90;0;0;50;54;0;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:08.675;TwistZ_;6.797437;1;10;386;232;791;263;283;540;691;765;360;380;0;0;0;0;0;0;13;17;11;13;13;12;14;16;10;13;0;0;0;0;0;0;90;90;27;81;81;90;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:08.931;TwistS_;6.797437;1;10;479;322;395;274;383;282;461;417;333;351;0;0;0;0;0;0;14;13;13;17;12;14;15;12;12;12;0;0;0;0;0;0;90;81;54;72;100;63;54;36;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.171;TwistZ_;6.791526;1;10;285;427;446;344;263;424;249;432;263;351;0;0;0;0;0;0;18;16;13;12;17;13;18;12;12;11;0;0;0;0;0;0;54;100;54;54;18;60;54;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.419;TwistS_;6.791526;1;10;323;303;219;373;527;579;532;502;435;470;0;0;0;0;0;0;18;14;10;12;11;11;13;12;16;12;0;0;0;0;0;0;100;90;30;90;90;100;81;70;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.667;TwistZ_;6.791526;1;10;444;510;587;659;747;327;439;527;591;531;0;0;0;0;0;0;14;14;11;10;10;13;12;15;17;14;0;0;0;0;0;0;81;72;72;72;9;75;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.915;TwistS_;6.791526;1;10;400;463;457;488;483;343;282;290;0;791;0;0;0;0;0;0;16;15;12;12;18;17;14;12;0;12;0;0;0;0;0;0;81;100;90;81;16;100;63;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.164;TwistZ_;6.792273;1;10;275;410;376;703;446;432;575;427;488;703;0;0;0;0;0;0;22;16;13;11;13;13;15;16;14;15;0;0;0;0;0;0;100;27;63;9;60;54;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.411;TwistS_;6.792273;1;10;371;320;351;358;0;664;503;610;787;755;0;0;0;0;0;0;16;16;12;11;0;13;13;12;15;20;0;0;0;0;0;0;81;63;9;54;0;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.660;TwistZ_;6.792273;1;10;285;547;688;320;263;263;0;0;219;410;0;0;0;0;0;0;22;15;12;15;17;12;0;0;13;12;0;0;0;0;0;0;54;100;81;90;72;9;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.900;TwistS_;6.792273;1;10;343;247;327;249;271;241;340;373;282;571;0;0;0;0;0;0;14;15;14;16;14;13;16;11;12;11;0;0;0;0;0;0;100;100;100;81;100;20;36;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.156;TwistZ_;6.789016;1;10;659;263;0;336;410;591;806;755;461;307;0;0;0;0;0;0;15;13;0;16;10;12;14;14;14;11;0;0;0;0;0;0;63;63;0;54;27;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.396;TwistS_;6.789016;1;10;267;278;439;342;0;0;307;406;307;0;0;0;0;0;0;0;16;15;16;12;0;0;21;11;12;0;0;0;0;0;0;0;100;81;90;45;0;0;63;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.644;TwistZ_;6.789016;1;10;278;521;703;332;288;791;799;791;791;581;0;0;0;0;0;0;17;14;10;15;13;12;13;14;19;12;0;0;0;0;0;0;81;72;36;81;63;27;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.892;TwistS_;6.789016;1;10;292;395;571;0;316;428;307;329;278;386;0;0;0;0;0;0;15;16;12;0;15;12;17;16;16;14;0;0;0;0;0;0;54;90;63;0;45;36;100;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.140;TwistZ_;6.780281;1;10;419;247;455;251;395;776;432;369;559;371;0;0;0;0;0;0;15;14;12;18;10;13;14;14;12;13;0;0;0;0;0;0;100;100;72;100;9;90;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.388;TwistS_;6.780281;1;10;401;332;346;312;373;0;0;0;263;318;0;0;0;0;0;0;16;16;16;17;10;0;0;0;19;13;0;0;0;0;0;0;63;81;81;90;36;0;0;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.638;TwistZ_;6.780281;1;10;364;527;439;465;351;302;307;307;383;498;0;0;0;0;0;0;16;14;12;13;17;12;11;12;12;13;0;0;0;0;0;0;90;100;54;90;20;72;9;9;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
