DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:16.227;TwistZ_;6.389748;1;10;1400;1245;1369;2060;1661;1797;1381;1637;1582;543;0;0;0;0;0;0;15;15;12;14;11;14;12;12;14;13;0;0;0;0;0;0;66;81;100;81;41;83;81;91;54;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:16.495;TwistS_;6.389748;1;10;596;1653;1765;1414;1640;1763;1019;1270;795;753;0;0;0;0;0;0;13;15;13;14;12;12;12;11;16;16;0;0;0;0;0;0;63;100;91;100;54;72;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:16.759;TwistZ_;6.393067;1;10;761;1565;1791;1602;1562;1582;1529;1475;1358;1347;0;0;0;0;0;0;12;12;17;17;18;18;12;12;12;12;0;0;0;0;0;0;27;72;75;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.015;TwistS_;6.393067;1;10;871;1801;1967;1856;1738;1538;1542;1512;1582;1366;0;0;0;0;0;0;11;10;13;11;13;12;15;14;13;12;0;0;0;0;0;0;54;27;75;36;63;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.271;TwistZ_;6.393067;1;10;1149;1418;1609;1554;1550;1578;1518;1523;1458;1398;0;0;0;0;0;0;11;11;17;14;13;16;12;16;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.539;TwistS_;6.393067;1;10;996;1836;1823;1656;1601;1549;1450;1435;1426;1482;0;0;0;0;0;0;10;19;15;11;12;16;12;12;14;16;0;0;0;0;0;0;54;41;72;90;81;100;63;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.811;TwistZ_;6.341578;1;10;747;1560;1746;1640;1609;1490;1450;1450;1514;1461;0;0;0;0;0;0;12;13;15;12;12;15;15;14;18;15;0;0;0;0;0;0;72;72;100;81;72;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:18.068;TwistS_;6.341578;1;10;710;1502;1834;1677;1582;1550;1506;1446;1444;1362;0;0;0;0;0;0;14;13;15;13;13;15;20;15;14;11;0;0;0;0;0;0;54;45;100;100;54;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:18.332;TwistZ_;6.341578;1;10;1136;1625;1735;1652;1602;1578;1506;1494;1428;1334;0;0;0;0;0;0;14;10;11;13;18;15;17;12;14;14;0;0;0;0;0;0;63;18;50;90;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:18.596;TwistS_;6.341578;1;10;1523;1768;1879;1682;1633;1613;1558;1552;1571;1500;0;0;0;0;0;0;11;14;15;13;18;16;16;14;14;11;0;0;0;0;0;0;27;36;75;63;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:18.861;TwistZ_;6.341553;1;10;1109;1406;1872;1657;1609;1541;1534;1445;1494;1494;0;0;0;0;0;0;14;11;15;11;15;17;16;17;15;14;0;0;0;0;0;0;72;50;90;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.124;TwistS_;6.341553;1;10;659;843;1875;1724;1618;1637;1625;1525;1498;1362;0;0;0;0;0;0;13;12;16;13;13;17;16;18;20;12;0;0;0;0;0;0;27;45;100;72;54;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.388;TwistZ_;6.341553;1;10;1098;937;1746;1687;1637;1653;1554;1538;1522;1494;0;0;0;0;0;0;11;12;14;14;15;17;14;15;14;10;0;0;0;0;0;0;54;27;100;90;100;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.652;TwistS_;6.407202;1;10;1098;1801;1779;1641;1567;1614;1538;1516;1458;1387;0;0;0;0;0;0;10;14;13;13;13;11;14;17;13;13;0;0;0;0;0;0;27;36;83;100;81;36;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.917;TwistZ_;6.407202;1;10;864;1173;1708;1745;1582;1549;1489;1462;1514;1367;0;0;0;0;0;0;12;13;14;12;11;14;13;15;13;15;0;0;0;0;0;0;54;58;72;63;45;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:20.181;TwistS_;6.407202;1;10;0;1713;1845;1617;1586;1590;1546;1494;1435;1302;0;0;0;0;0;0;0;13;14;11;16;13;18;19;11;14;0;0;0;0;0;0;0;54;50;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:20.437;TwistZ_;6.407202;1;10;1137;1735;1787;1661;1625;1637;1586;1563;1562;1487;0;0;0;0;0;0;11;11;15;11;17;16;14;15;13;12;0;0;0;0;0;0;72;36;100;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:20.701;TwistS_;6.383572;1;10;1384;1823;1827;1740;1669;1669;1673;1622;1482;1469;0;0;0;0;0;0;13;13;13;15;13;11;13;15;12;12;0;0;0;0;0;0;36;54;100;90;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:20.965;TwistZ_;6.383572;1;10;805;1131;1850;1751;1702;1663;1609;1563;1508;1406;0;0;0;0;0;0;12;11;12;12;12;11;12;11;12;13;0;0;0;0;0;0;54;36;75;63;72;63;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
