DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:46.490;TwistZ_;6.384436;1;10;1038;984;1640;1494;1558;1582;1546;1560;1560;1586;0;0;0;0;0;0;14;13;14;13;14;17;15;12;12;14;0;0;0;0;0;0;100;90;50;81;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:46.746;TwistS_;6.387731;1;10;1186;1345;1885;1674;1494;1518;1550;1541;1609;1625;0;0;0;0;0;0;11;13;15;19;21;24;26;24;24;21;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:47.010;TwistZ_;6.387731;1;10;1422;1270;1870;1787;1612;1541;1566;1521;1599;1508;0;0;0;0;0;0;12;13;15;11;16;22;20;11;14;13;0;0;0;0;0;0;72;100;63;54;90;100;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:47.274;TwistS_;6.387731;1;10;929;1279;1790;1647;1625;1636;1676;1582;1489;1461;0;0;0;0;0;0;13;13;12;12;13;11;11;15;14;12;0;0;0;0;0;0;63;72;72;54;100;33;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:47.539;TwistZ_;6.387731;1;10;1384;1369;1794;1795;1629;1558;1590;1625;1669;0;0;0;0;0;0;0;17;13;19;13;17;19;19;14;12;0;0;0;0;0;0;0;72;54;100;63;100;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:47.803;TwistS_;6.379612;1;10;864;966;1738;1669;1586;1661;1606;1607;1577;1569;0;0;0;0;0;0;10;12;11;10;12;13;13;12;11;14;0;0;0;0;0;0;27;50;81;27;83;100;100;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.060;TwistZ_;6.379612;1;10;940;1318;1973;1833;1647;1530;1562;1494;1514;1464;0;0;0;0;0;0;10;13;12;17;14;17;17;15;16;11;0;0;0;0;0;0;45;45;90;100;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.323;TwistS_;6.379612;1;10;1168;1071;1757;1604;1694;1661;1574;1578;1560;1318;0;0;0;0;0;0;11;14;14;12;12;18;16;14;11;14;0;0;0;0;0;0;45;66;72;36;75;100;100;100;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.595;TwistZ_;6.379612;1;10;1054;1230;1666;1567;1554;1572;1625;1574;1538;1479;0;0;0;0;0;0;13;15;14;11;11;11;16;15;15;11;0;0;0;0;0;0;45;72;100;27;72;81;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.851;TwistS_;6.371194;1;10;1157;1697;1860;1599;1550;1550;1530;1556;1570;1554;0;0;0;0;0;0;12;15;13;18;24;22;21;22;19;16;0;0;0;0;0;0;54;72;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.115;TwistZ_;6.371194;1;10;527;1632;1896;1656;1498;1542;1522;1508;1510;1528;0;0;0;0;0;0;12;17;15;16;21;21;21;20;17;15;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.380;TwistS_;6.371194;1;10;703;1274;1907;1828;1582;1590;1554;1512;1558;1466;0;0;0;0;0;0;10;11;13;12;22;21;21;15;17;15;0;0;0;0;0;0;9;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.644;TwistZ_;6.371194;1;10;1123;1340;1508;1488;1562;1568;1587;1600;1653;1625;0;0;0;0;0;0;10;11;14;12;12;12;12;14;18;13;0;0;0;0;0;0;63;36;75;72;100;90;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.908;TwistS_;6.360564;1;10;1221;1270;2001;1705;1625;1574;1574;1565;1599;1669;0;0;0;0;0;0;14;14;13;17;24;22;22;17;12;13;0;0;0;0;0;0;90;100;75;100;100;100;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:50.164;TwistZ_;6.360564;1;10;1241;1289;1589;1554;1506;1538;1566;1530;1530;1455;0;0;0;0;0;0;12;14;14;13;19;18;15;16;10;11;0;0;0;0;0;0;72;54;100;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:50.436;TwistS_;6.360564;1;10;1092;571;1989;1753;1574;1550;1574;1567;1516;1502;0;0;0;0;0;0;12;12;14;16;21;23;23;20;16;12;0;0;0;0;0;0;63;18;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:50.700;TwistZ_;6.374348;1;10;1197;1371;1929;1861;1647;1602;1621;1542;1589;1542;0;0;0;0;0;0;10;14;14;17;23;24;24;21;18;19;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
