DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:17.091;TwistZ_;6.790576;1;10;443;538;287;0;512;285;307;342;251;276;0;0;0;0;0;0;16;12;15;0;11;14;12;15;13;11;0;0;0;0;0;0;100;72;100;0;54;20;18;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:17.331;TwistS_;6.788574;1;10;419;325;298;316;475;483;631;731;739;695;0;0;0;0;0;0;16;13;20;21;13;14;12;18;23;19;0;0;0;0;0;0;100;90;45;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:17.579;TwistZ_;6.788574;1;10;619;341;452;263;342;325;659;625;619;631;0;0;0;0;0;0;16;14;13;19;12;16;13;13;15;12;0;0;0;0;0;0;100;81;63;90;90;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:17.828;TwistS_;6.788574;1;10;342;450;395;379;269;241;822;783;786;731;0;0;0;0;0;0;17;16;13;16;17;14;19;13;16;19;0;0;0;0;0;0;90;72;72;100;66;36;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:18.075;TwistZ_;6.788574;1;10;339;364;363;385;395;263;263;278;791;771;0;0;0;0;0;0;15;12;18;11;12;14;16;13;18;19;0;0;0;0;0;0;100;90;100;81;27;9;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:18.324;TwistS_;6.778722;1;10;267;382;257;358;344;269;472;694;715;655;0;0;0;0;0;0;15;12;15;12;16;17;12;21;21;20;0;0;0;0;0;0;100;63;63;54;60;72;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:18.572;TwistZ_;6.778722;1;10;421;281;332;355;339;439;439;439;643;271;0;0;0;0;0;0;16;14;12;15;15;14;13;12;13;11;0;0;0;0;0;0;90;90;63;90;63;10;9;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:18.812;TwistS_;6.778722;1;10;400;315;611;276;258;0;818;0;543;637;0;0;0;0;0;0;14;13;12;12;15;0;14;0;13;13;0;0;0;0;0;0;81;100;100;90;72;0;72;0;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:19.064;TwistZ_;6.778722;1;10;503;281;313;299;307;399;648;773;404;720;0;0;0;0;0;0;14;16;13;18;15;16;15;11;12;11;0;0;0;0;0;0;100;90;63;100;63;90;72;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:19.312;TwistS_;6.775697;1;10;375;342;320;241;251;454;0;659;711;719;0;0;0;0;0;0;14;13;17;18;20;10;0;13;15;16;0;0;0;0;0;0;100;45;90;36;100;27;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
