DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:30.031;TwistZ_;6.3588;1;10;845;1757;1812;1812;1582;1574;1586;1574;1514;1489;0;0;0;0;0;0;10;11;10;11;16;15;15;14;17;12;0;0;0;0;0;0;36;36;33;36;36;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.297;TwistS_;6.358166;1;10;1006;1048;1743;1713;1571;1587;1523;1523;1514;1482;0;0;0;0;0;0;13;14;14;11;14;12;12;14;14;17;0;0;0;0;0;0;90;63;25;18;72;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.551;TwistZ_;6.358166;1;10;1086;843;1885;1809;1641;1685;1633;1611;1637;1570;0;0;0;0;0;0;12;13;12;12;15;16;16;15;14;15;0;0;0;0;0;0;63;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.823;TwistS_;6.358166;1;10;1590;1845;1948;1797;1817;1765;1753;1816;1801;1801;0;0;0;0;0;0;12;13;11;13;13;19;14;15;20;13;0;0;0;0;0;0;45;45;50;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:31.087;TwistZ_;6.358166;1;10;1369;991;1809;1845;1696;1717;1721;1653;1611;1476;0;0;0;0;0;0;15;14;13;11;13;15;18;18;14;12;0;0;0;0;0;0;54;58;54;27;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:31.344;TwistS_;6.375145;1;10;0;1823;1789;1713;1722;1775;1729;1746;1693;1757;0;0;0;0;0;0;0;15;10;10;17;12;16;16;16;12;0;0;0;0;0;0;0;54;58;9;45;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:31.608;TwistZ_;6.375145;1;10;1483;1201;1933;1885;1725;1732;1749;1744;1637;1594;0;0;0;0;0;0;13;10;11;11;14;14;14;13;13;13;0;0;0;0;0;0;36;27;27;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:31.872;TwistS_;6.375145;1;10;1264;1241;1926;1845;1831;1805;1845;1785;1812;1735;0;0;0;0;0;0;12;13;12;12;11;13;17;15;13;11;0;0;0;0;0;0;81;33;54;36;50;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:32.136;TwistZ_;6.375145;1;10;1010;1609;1761;1735;1705;1669;1723;1677;1642;1508;0;0;0;0;0;0;11;12;13;13;10;13;12;15;15;13;0;0;0;0;0;0;18;72;91;72;45;54;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:32.402;TwistS_;6.37623;1;10;1450;1418;1750;1669;1740;1737;1733;1761;1781;1743;0;0;0;0;0;0;12;12;13;12;12;15;15;16;14;12;0;0;0;0;0;0;36;63;100;81;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:32.656;TwistZ_;6.37623;1;10;1486;1875;1884;1920;1757;1713;1689;1657;1745;1606;0;0;0;0;0;0;12;11;14;14;11;12;13;13;11;17;0;0;0;0;0;0;54;27;72;90;50;36;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:32.920;TwistS_;6.37623;1;10;1494;1757;1820;1851;1826;1741;1809;1774;1765;1728;0;0;0;0;0;0;11;14;14;13;16;12;12;14;16;11;0;0;0;0;0;0;27;9;63;72;63;72;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:33.185;TwistZ_;6.390643;1;10;1625;1538;1713;1371;1564;2021;2021;1933;1582;966;0;0;0;0;0;0;10;10;11;11;10;11;10;10;10;11;0;0;0;0;0;0;25;18;41;45;41;54;16;9;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:33.449;TwistS_;6.390643;1;10;747;0;1772;0;1995;1993;2050;1916;2134;1983;0;0;0;0;0;0;11;0;12;0;11;14;10;10;13;12;0;0;0;0;0;0;9;0;54;0;45;91;27;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:33.713;TwistZ_;6.390643;1;10;834;1816;1819;1567;1442;1538;1582;1489;1438;1329;0;0;0;0;0;0;10;13;12;11;12;10;11;12;13;11;0;0;0;0;0;0;18;81;83;81;54;36;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:33.977;TwistS_;6.390643;1;10;667;1411;1816;1826;1669;1675;1684;1567;1577;1593;0;0;0;0;0;0;13;15;13;13;10;13;13;11;14;12;0;0;0;0;0;0;45;81;25;81;27;72;81;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:34.238;TwistZ_;6.39026;1;10;1307;1130;1817;1752;1625;1689;1709;1638;1649;1647;0;0;0;0;0;0;12;12;14;11;12;11;17;12;14;12;0;0;0;0;0;0;72;63;100;72;100;75;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:34.502;TwistS_;6.39026;1;10;1560;834;1819;0;1757;1845;1853;1809;1721;1661;0;0;0;0;0;0;10;10;10;0;13;11;13;12;13;12;0;0;0;0;0;0;54;8;45;0;16;63;54;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:34.766;TwistZ_;6.39026;1;10;1168;1845;1845;1713;1720;1693;1649;1625;1637;1652;0;0;0;0;0;0;11;12;15;10;17;16;16;14;16;16;0;0;0;0;0;0;45;18;27;45;58;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
