DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:13.639;TwistZ_;6.359544;1;10;1123;1450;1820;1633;1498;1530;1462;1489;1530;1406;0;0;0;0;0;0;13;12;12;15;16;17;13;14;16;11;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:13.903;TwistS_;6.390005;1;10;1435;0;1733;1599;1494;1542;1502;1455;1358;1384;0;0;0;0;0;0;13;0;12;12;11;13;11;11;13;15;0;0;0;0;0;0;54;0;91;45;54;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:14.167;TwistZ_;6.390005;1;10;1195;1450;1728;1578;1508;1362;1356;1450;1551;1467;0;0;0;0;0;0;12;13;16;16;11;13;13;12;11;15;0;0;0;0;0;0;45;63;75;100;27;9;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:14.431;TwistS_;6.390005;1;10;1212;1230;1746;1657;1574;1546;1507;1483;1488;1331;0;0;0;0;0;0;14;10;11;14;13;11;11;15;12;16;0;0;0;0;0;0;45;18;33;100;100;45;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:14.695;TwistZ_;6.394139;1;10;1285;527;1801;1669;1586;1542;1483;1567;1534;1386;0;0;0;0;0;0;13;12;12;12;15;20;13;15;21;13;0;0;0;0;0;0;72;9;25;45;81;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:14.951;TwistS_;6.394139;1;10;1296;1215;1772;1691;1594;1534;1578;1567;1498;1450;0;0;0;0;0;0;11;13;15;14;19;20;21;22;17;14;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:15.219;TwistZ_;6.394139;1;10;659;1740;1801;1340;1546;1621;1555;1519;1582;1482;0;0;0;0;0;0;11;12;13;11;13;12;14;16;12;14;0;0;0;0;0;0;18;45;100;36;100;90;45;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:15.476;TwistS_;6.394139;1;10;1406;1836;1834;1753;1647;1570;1538;1541;1562;1528;0;0;0;0;0;0;11;12;16;14;13;19;20;16;12;14;0;0;0;0;0;0;18;45;66;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:15.740;TwistZ_;6.387667;1;10;805;1519;1785;1661;1625;1685;1546;1420;1453;1208;0;0;0;0;0;0;10;14;14;14;11;12;12;13;12;17;0;0;0;0;0;0;27;58;72;100;100;91;90;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:16.004;TwistS_;6.387667;1;10;1040;1900;1911;1674;1566;1505;1442;1398;1432;1322;0;0;0;0;0;0;11;14;15;14;14;15;15;17;13;12;0;0;0;0;0;0;27;36;72;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:16.268;TwistZ_;6.387667;1;10;979;1428;1746;1621;1558;1541;1494;1478;1354;1159;0;0;0;0;0;0;14;13;12;13;17;18;19;18;12;13;0;0;0;0;0;0;90;50;72;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:16.532;TwistS_;6.387667;1;10;878;1604;1833;1691;1625;1519;1472;1342;1358;1270;0;0;0;0;0;0;13;13;12;18;14;17;21;16;15;16;0;0;0;0;0;0;36;36;63;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
