DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:44.912;TwistS_;6.801689;1;10;376;527;711;363;307;439;667;719;355;587;0;0;0;0;0;0;19;18;15;11;12;14;18;15;15;12;0;0;0;0;0;0;63;90;100;100;9;30;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.152;TwistZ_;6.801689;1;10;620;343;307;316;711;454;602;263;380;561;0;0;0;0;0;0;12;13;18;20;14;13;12;18;14;13;0;0;0;0;0;0;81;100;81;90;100;81;90;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.400;TwistS_;6.801689;1;10;523;417;563;419;382;401;439;523;431;804;0;0;0;0;0;0;17;17;14;13;13;13;13;15;13;16;0;0;0;0;0;0;100;90;100;100;70;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.649;TwistZ_;6.799016;1;10;606;292;319;299;411;591;783;767;324;595;0;0;0;0;0;0;13;16;18;19;15;19;20;13;13;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.896;TwistS_;6.799016;1;10;303;479;507;339;492;615;580;659;602;767;0;0;0;0;0;0;19;14;13;12;13;13;11;12;18;20;0;0;0;0;0;0;90;100;81;63;100;90;45;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.144;TwistZ_;6.799016;1;10;531;279;307;263;292;523;463;803;743;560;0;0;0;0;0;0;16;21;13;25;17;13;16;15;15;14;0;0;0;0;0;0;100;100;72;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.392;TwistS_;6.799016;1;10;433;386;607;319;263;338;502;395;343;716;0;0;0;0;0;0;12;13;15;17;16;16;13;13;13;16;0;0;0;0;0;0;72;90;100;100;63;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.640;TwistZ_;6.799016;1;10;515;369;644;341;408;461;610;627;635;373;0;0;0;0;0;0;16;13;14;20;12;12;16;12;15;12;0;0;0;0;0;0;100;90;54;81;90;36;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.881;TwistS_;6.80721;1;10;415;366;287;331;483;395;703;759;791;483;0;0;0;0;0;0;19;13;17;14;11;15;17;20;16;14;0;0;0;0;0;0;100;81;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:47.137;TwistZ_;6.80721;1;10;426;291;341;303;571;395;595;703;549;406;0;0;0;0;0;0;12;15;16;23;12;14;15;17;13;14;0;0;0;0;0;0;90;72;81;100;72;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:47.377;TwistS_;6.80721;1;10;299;447;560;263;342;631;627;732;575;395;0;0;0;0;0;0;17;13;13;16;14;15;12;15;14;13;0;0;0;0;0;0;100;100;36;36;90;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:47.625;TwistZ_;6.80721;1;10;311;343;355;391;263;341;527;439;303;503;0;0;0;0;0;0;17;15;14;16;13;16;10;12;16;12;0;0;0;0;0;0;100;100;90;100;30;81;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:47.873;TwistS_;6.790762;1;10;335;339;624;324;340;555;727;735;771;595;0;0;0;0;0;0;16;19;11;15;11;12;20;17;19;13;0;0;0;0;0;0;100;100;45;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:48.121;TwistZ_;6.790762;1;10;431;351;307;565;714;566;671;723;687;512;0;0;0;0;0;0;16;15;13;14;17;14;17;15;16;14;0;0;0;0;0;0;100;81;45;72;80;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:48.369;TwistS_;6.790762;1;10;351;359;634;263;311;563;799;783;763;759;0;0;0;0;0;0;16;18;11;13;17;14;20;22;22;17;0;0;0;0;0;0;63;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:48.617;TwistZ_;6.790762;1;10;571;351;307;295;351;588;341;785;703;659;0;0;0;0;0;0;14;13;13;17;12;12;21;12;13;11;0;0;0;0;0;0;100;100;100;100;18;50;81;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:48.866;TwistS_;6.774564;1;10;303;324;683;403;703;779;711;771;783;655;0;0;0;0;0;0;16;13;12;16;13;18;19;21;23;15;0;0;0;0;0;0;100;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.106;TwistZ_;6.774564;1;10;531;473;517;275;395;483;475;783;775;457;0;0;0;0;0;0;20;17;12;18;16;15;16;16;16;11;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.355;TwistS_;6.774564;1;10;426;355;395;303;673;791;775;760;433;743;0;0;0;0;0;0;19;14;14;17;15;20;22;15;10;14;0;0;0;0;0;0;90;100;100;100;81;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
