DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:00.044;TwistS_;6.767563;1;10;1251;1130;1201;1033;871;753;866;767;749;913;0;0;0;0;0;0;15;14;16;18;26;25;13;12;12;12;0;0;0;0;0;0;78;93;100;100;100;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:00.292;TwistZ_;6.767563;1;10;900;1063;1212;1699;1732;874;842;1035;1036;766;0;0;0;0;0;0;15;15;14;12;13;12;12;11;15;15;0;0;0;0;0;0;57;93;92;7;93;85;92;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:00.540;TwistS_;6.767563;1;10;673;830;1494;1347;1676;1501;1469;1523;1816;1289;0;0;0;0;0;0;14;12;11;11;12;12;12;12;10;19;0;0;0;0;0;0;71;42;26;21;92;57;85;86;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:00.788;TwistZ_;6.767563;1;10;1189;1259;1590;1460;1450;1464;1437;1389;1193;1062;0;0;0;0;0;0;12;11;13;11;12;12;13;14;13;11;0;0;0;0;0;0;71;57;100;100;53;64;92;50;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:01.028;TwistS_;6.773898;1;10;1325;960;1505;1476;1875;1699;1506;1280;1376;1343;0;0;0;0;0;0;11;10;16;12;10;12;15;11;11;18;0;0;0;0;0;0;57;35;71;35;7;40;100;50;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:01.276;TwistZ_;6.773898;1;10;1257;1113;1925;1837;1741;1745;1690;1675;1600;1484;0;0;0;0;0;0;14;13;17;18;22;20;23;20;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:01.524;TwistS_;6.773898;1;10;902;1035;1660;1611;1604;1571;1435;1471;1458;1276;0;0;0;0;0;0;13;17;11;11;11;13;12;13;12;10;0;0;0;0;0;0;35;42;40;85;92;78;100;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:01.773;TwistZ_;6.773898;1;10;1243;1256;1736;1740;1665;1523;1544;1517;1582;1283;0;0;0;0;0;0;15;13;11;12;14;13;14;11;11;12;0;0;0;0;0;0;100;64;93;71;85;100;100;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:02.021;TwistS_;6.776308;1;10;761;1501;1904;1858;1757;1690;1573;1481;1460;1360;0;0;0;0;0;0;10;13;17;18;15;20;19;17;14;16;0;0;0;0;0;0;7;57;100;100;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:02.269;TwistZ_;6.776308;1;10;1369;1640;1791;1761;1671;1695;1594;1510;1422;1220;0;0;0;0;0;0;11;13;12;14;16;18;15;13;12;10;0;0;0;0;0;0;57;53;100;100;100;100;100;100;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:02.517;TwistS_;6.776308;1;10;1230;1257;1927;1808;1782;1657;1561;1531;1552;1923;0;0;0;0;0;0;10;13;12;13;19;20;23;18;20;14;0;0;0;0;0;0;14;92;66;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:02.765;TwistZ_;6.776308;1;10;1054;1203;1728;1703;1660;1582;1510;1548;1540;1453;0;0;0;0;0;0;11;16;21;21;23;21;20;20;20;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:03.005;TwistS_;6.790678;1;10;2255;1028;1648;1655;1601;1464;0;1417;1315;1222;0;0;0;0;0;0;11;12;15;14;10;10;0;12;11;13;0;0;0;0;0;0;14;78;100;57;42;28;0;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:03.253;TwistZ_;6.790678;1;10;1138;1875;1867;1724;1657;1674;1565;1460;1322;1194;0;0;0;0;0;0;15;14;17;15;18;18;16;14;18;13;0;0;0;0;0;0;50;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:03.501;TwistS_;6.790678;1;10;1875;1816;2000;1875;1741;1577;1502;1484;1473;1347;0;0;0;0;0;0;12;14;16;14;21;23;20;14;13;12;0;0;0;0;0;0;21;35;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:03.751;TwistZ_;6.790678;1;10;1247;1191;1890;1749;1665;1693;1601;1376;1324;1370;0;0;0;0;0;0;11;11;18;21;20;15;14;11;11;14;0;0;0;0;0;0;50;42;100;100;100;71;64;66;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:03.997;TwistS_;6.78461;1;10;1313;1283;1775;1623;1611;1548;1485;1455;1601;2226;0;0;0;0;0;0;11;12;12;14;21;21;16;11;13;10;0;0;0;0;0;0;85;71;66;100;100;100;100;40;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:04.246;TwistZ_;6.78461;1;10;1406;1532;1859;1833;1749;1741;1644;1613;1438;1369;0;0;0;0;0;0;14;14;20;19;18;22;19;13;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:04.494;TwistS_;6.78461;1;10;1210;1611;1812;1745;1661;1548;1531;1523;1544;1422;0;0;0;0;0;0;13;16;16;18;23;21;22;20;19;17;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
