DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:57.745;TwistZ_;6.769391;1;10;1163;1500;1914;1866;1761;1636;1724;1617;1586;1506;0;0;0;0;0;0;19;13;13;18;19;21;20;23;23;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:57.993;TwistS_;6.769391;1;10;1382;1464;1745;1640;1602;1561;1527;1523;1573;1431;0;0;0;0;0;0;17;14;13;13;18;13;14;12;13;18;0;0;0;0;0;0;71;42;93;71;100;100;92;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:58.242;TwistZ_;6.7656;1;10;996;1531;1746;1594;1445;1413;1476;1531;1582;1519;0;0;0;0;0;0;16;13;13;16;13;11;12;13;15;12;0;0;0;0;0;0;100;50;100;100;64;57;35;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:58.490;TwistS_;6.7656;1;10;1182;1106;1739;1689;1653;1630;1565;1546;1548;1402;0;0;0;0;0;0;13;16;14;15;19;14;11;18;20;19;0;0;0;0;0;0;78;64;86;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:58.738;TwistZ_;6.7656;1;10;1117;1326;1855;1651;1721;1613;1565;1565;1562;1502;0;0;0;0;0;0;11;11;10;12;13;19;15;14;16;14;0;0;0;0;0;0;92;73;64;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:58.986;TwistS_;6.7656;1;10;830;1582;1791;1595;1541;1531;1502;1519;1538;1518;0;0;0;0;0;0;12;15;17;13;15;18;17;16;12;15;0;0;0;0;0;0;42;92;100;64;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:59.234;TwistZ_;6.767598;1;10;996;1445;1904;1678;1585;1586;1556;1527;1541;1347;0;0;0;0;0;0;14;17;18;15;20;18;20;18;14;10;0;0;0;0;0;0;85;100;42;100;100;100;100;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:59.482;TwistS_;6.767598;1;10;1262;1376;1859;1749;1582;1544;1544;1577;1540;1582;0;0;0;0;0;0;16;16;19;18;21;20;16;14;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:59.731;TwistZ_;6.767598;1;10;1464;1293;1828;1707;1619;1569;1556;1539;1573;1485;0;0;0;0;0;0;10;13;13;17;19;16;18;17;18;17;0;0;0;0;0;0;14;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:59.970;TwistS_;6.767598;1;10;1025;1012;1757;1722;1766;1665;1606;1592;1622;1482;0;0;0;0;0;0;12;14;11;11;11;18;14;12;16;12;0;0;0;0;0;0;85;50;85;71;86;100;85;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:00.227;TwistZ_;6.765059;1;10;1425;1425;1780;1658;1556;1582;1582;1541;1439;1435;0;0;0;0;0;0;13;13;17;13;11;13;13;13;12;11;0;0;0;0;0;0;85;64;86;92;50;92;71;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:00.467;TwistS_;6.765059;1;10;1323;1640;1908;1854;1787;1714;1582;1528;1556;1484;0;0;0;0;0;0;14;15;14;16;19;18;15;11;11;12;0;0;0;0;0;0;85;73;100;100;100;100;92;78;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:00.715;TwistZ_;6.765059;1;10;1065;1445;1862;1820;1690;1640;1699;1640;1628;1446;0;0;0;0;0;0;17;20;19;20;21;24;23;20;22;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:00.963;TwistS_;6.765059;1;10;1077;1422;1718;1669;1636;1585;1509;1386;1446;1376;0;0;0;0;0;0;13;14;11;12;15;14;12;14;12;16;0;0;0;0;0;0;92;73;42;28;100;100;92;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:01.211;TwistZ_;6.765126;1;10;1171;1622;1976;1824;1732;1695;1648;1597;1548;1486;0;0;0;0;0;0;15;18;19;16;22;23;22;20;18;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:01.460;TwistS_;6.765126;1;10;895;1527;1843;1715;1611;1590;1481;1511;1510;1386;0;0;0;0;0;0;12;16;18;17;19;15;13;13;13;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:01.707;TwistZ_;6.765126;1;10;1171;1145;1689;1615;1757;1715;1628;1640;1665;1411;0;0;0;0;0;0;15;12;11;11;10;13;15;16;15;15;0;0;0;0;0;0;92;64;80;100;14;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:01.955;TwistS_;6.765126;1;10;1065;1323;1914;1749;1611;1607;1611;1542;1515;1303;0;0;0;0;0;0;12;16;15;22;20;18;12;12;11;11;0;0;0;0;0;0;78;85;100;100;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:02.205;TwistZ_;6.776456;1;10;996;1401;1743;1682;1573;1509;1538;1448;1456;1420;0;0;0;0;0;0;14;14;11;13;11;13;11;12;11;11;0;0;0;0;0;0;71;85;53;100;100;92;85;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
