DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:09.937;TwistZ_;6.356422;1;10;878;1505;1871;1749;1617;1490;1558;1530;1534;1519;0;0;0;0;0;0;11;17;17;17;19;21;21;22;20;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.201;TwistS_;6.356422;1;10;0;1357;1864;1741;1574;1506;1480;1428;1485;1440;0;0;0;0;0;0;0;17;15;18;19;16;17;10;18;15;0;0;0;0;0;0;0;90;100;100;100;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.465;TwistZ_;6.355313;1;10;1274;1149;1933;1857;1693;1558;1586;1541;1470;1425;0;0;0;0;0;0;12;11;15;15;17;18;16;16;14;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.729;TwistS_;6.355313;1;10;933;1089;0;0;1719;1651;1586;1529;1611;1393;0;0;0;0;0;0;11;10;0;0;14;14;15;15;11;15;0;0;0;0;0;0;36;41;0;0;72;100;100;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.993;TwistZ_;6.355313;1;10;1120;1944;1955;1806;1743;1602;1582;1647;1642;1625;0;0;0;0;0;0;12;12;14;16;14;18;16;19;11;10;0;0;0;0;0;0;36;36;83;90;54;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:11.258;TwistS_;6.355313;1;10;1366;725;1977;1582;1828;1644;1582;1593;1613;1494;0;0;0;0;0;0;13;12;12;10;12;12;12;12;17;17;0;0;0;0;0;0;90;72;75;9;45;63;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:11.513;TwistZ_;6.38545;1;10;1367;615;1669;1604;1661;1611;1617;1618;1655;1588;0;0;0;0;0;0;14;11;12;10;12;14;13;11;15;13;0;0;0;0;0;0;72;36;91;18;45;81;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:11.777;TwistS_;6.38545;1;10;1291;1108;1829;1713;1637;1611;1594;1577;1560;1482;0;0;0;0;0;0;12;15;17;16;24;22;21;14;13;13;0;0;0;0;0;0;45;75;100;100;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:12.042;TwistZ_;6.38545;1;10;1406;1458;1787;1701;1582;1533;1590;1571;1606;1455;0;0;0;0;0;0;10;11;14;14;11;11;14;13;15;18;0;0;0;0;0;0;54;45;100;100;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:12.314;TwistS_;6.38545;1;10;1193;1025;1801;1732;1625;1590;1582;1586;1566;1582;0;0;0;0;0;0;12;11;10;12;14;12;12;15;14;13;0;0;0;0;0;0;54;54;16;63;100;90;36;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:12.570;TwistZ_;6.381791;1;10;1384;1569;1787;1737;1606;1498;1570;1519;1582;1616;0;0;0;0;0;0;12;17;18;20;20;22;21;21;21;22;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:12.834;TwistS_;6.381791;1;10;1010;1245;1948;1823;1741;1689;1645;1606;1613;1445;0;0;0;0;0;0;10;11;12;13;18;19;16;14;14;11;0;0;0;0;0;0;36;54;25;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
