DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:05.856;TwistZ_;6.796213;1;10;1221;1395;1904;1833;1707;1640;1707;1683;1707;1613;0;0;0;0;0;0;16;12;12;13;15;19;20;19;17;14;0;0;0;0;0;0;92;78;26;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:06.112;TwistS_;6.806067;1;10;1123;1587;1906;1684;1640;1594;1582;1550;1565;1523;0;0;0;0;0;0;13;15;20;12;14;14;18;15;19;19;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:06.352;TwistZ_;6.806067;1;10;1123;1475;1938;1828;1745;1682;1736;1734;1682;1491;0;0;0;0;0;0;14;12;13;14;18;13;16;13;16;12;0;0;0;0;0;0;85;78;85;100;100;93;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:06.600;TwistS_;6.806067;1;10;1441;1554;1967;1831;1761;1749;1705;1655;1593;1545;0;0;0;0;0;0;11;15;17;14;16;16;15;12;15;14;0;0;0;0;0;0;71;86;100;85;100;100;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:06.848;TwistZ_;6.806067;1;10;1314;1379;1895;1803;1703;1678;1728;1632;1590;1451;0;0;0;0;0;0;15;13;15;19;15;13;16;14;12;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:07.097;TwistS_;6.8153;1;10;1334;1781;1803;1713;1665;1711;1699;1682;1690;1611;0;0;0;0;0;0;15;13;13;11;14;14;14;13;16;15;0;0;0;0;0;0;64;35;93;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:07.345;TwistZ_;6.8153;1;10;1376;812;1891;1851;1833;1693;1757;1691;1753;1562;0;0;0;0;0;0;14;14;12;13;12;15;23;18;19;12;0;0;0;0;0;0;100;57;93;71;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:07.585;TwistS_;6.8153;1;10;1122;585;1869;1731;1762;1632;1623;1527;1573;1502;0;0;0;0;0;0;14;16;14;13;15;19;19;17;16;16;0;0;0;0;0;0;92;28;66;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:07.833;TwistZ_;6.8153;1;10;1397;1550;1917;1728;1611;1591;1623;1503;1615;1542;0;0;0;0;0;0;14;13;15;12;14;13;16;13;14;13;0;0;0;0;0;0;92;78;100;71;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:08.081;TwistS_;6.807764;1;10;1030;1374;1945;1784;1657;1640;1596;1542;1506;1431;0;0;0;0;0;0;13;16;16;16;14;19;15;16;17;18;0;0;0;0;0;0;85;78;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:08.329;TwistZ_;6.807764;1;10;1197;1414;1939;1640;1605;1546;1669;1644;1602;1280;0;0;0;0;0;0;11;13;12;13;12;10;15;17;18;15;0;0;0;0;0;0;64;50;66;64;35;35;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:08.577;TwistS_;6.807764;1;10;1230;1640;1765;1613;1663;1601;1622;1621;1687;1451;0;0;0;0;0;0;12;12;14;12;12;13;16;19;19;18;0;0;0;0;0;0;85;57;100;92;92;85;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:08.826;TwistZ_;6.807764;1;10;942;1275;1914;1669;1594;1569;1590;1554;1636;1469;0;0;0;0;0;0;17;16;20;15;21;22;23;17;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:09.073;TwistS_;6.814732;1;10;1157;1429;1878;1781;1686;1690;1661;1656;1667;1516;0;0;0;0;0;0;14;13;18;12;18;16;19;17;13;11;0;0;0;0;0;0;85;71;100;35;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:09.322;TwistZ_;6.814732;1;10;1429;1289;1799;1699;1751;1710;1728;1711;1665;1707;0;0;0;0;0;0;17;12;14;14;12;18;19;14;12;13;0;0;0;0;0;0;71;57;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:09.561;TwistS_;6.814732;1;10;1388;1148;2065;1777;1838;1711;1648;1591;1749;1660;0;0;0;0;0;0;14;11;15;13;12;14;19;12;14;16;0;0;0;0;0;0;71;35;53;64;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:09.810;TwistZ_;6.814732;1;10;1162;1548;1707;1576;1603;1544;1573;1539;1527;1322;0;0;0;0;0;0;14;12;14;11;11;17;17;12;12;13;0;0;0;0;0;0;85;50;100;78;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:10.066;TwistS_;6.820362;1;10;1219;1590;1768;1792;1648;1573;1576;1569;1625;1435;0;0;0;0;0;0;12;13;13;13;19;23;14;19;19;15;0;0;0;0;0;0;78;46;78;35;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:10.306;TwistZ_;6.820362;1;10;1271;1354;1909;1689;1665;1644;1675;1640;1640;1615;0;0;0;0;0;0;13;11;13;11;16;14;14;15;15;13;0;0;0;0;0;0;71;64;85;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
