DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:18.310;TwistZ_;6.800532;1;10;307;738;795;771;733;703;691;696;666;512;0;0;0;0;0;0;17;13;17;15;12;18;12;12;13;13;0;0;0;0;0;0;100;90;100;81;90;100;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:18.558;TwistS_;6.800532;1;10;295;602;806;743;719;731;711;686;645;382;0;0;0;0;0;0;18;12;19;20;21;21;20;13;14;17;0;0;0;0;0;0;100;90;100;100;100;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:18.798;TwistZ_;6.800532;1;10;413;488;0;0;834;791;731;720;647;602;0;0;0;0;0;0;14;13;0;0;20;19;18;14;14;17;0;0;0;0;0;0;90;72;0;0;27;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:19.054;TwistS_;6.78383;1;10;503;395;626;302;596;516;791;671;384;509;0;0;0;0;0;0;16;13;11;13;12;13;12;12;13;14;0;0;0;0;0;0;100;81;36;81;63;72;27;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:19.294;TwistZ_;6.78383;1;10;290;319;424;344;263;428;314;703;439;615;0;0;0;0;0;0;17;18;15;19;18;12;11;20;11;14;0;0;0;0;0;0;90;100;54;54;20;36;54;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:19.544;TwistS_;6.78383;1;10;384;483;332;380;639;814;582;431;307;637;0;0;0;0;0;0;15;14;13;13;13;15;14;12;12;15;0;0;0;0;0;0;72;36;63;54;90;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:19.791;TwistZ_;6.78383;1;10;518;368;263;263;0;463;730;779;615;593;0;0;0;0;0;0;17;16;16;28;0;12;17;19;13;12;0;0;0;0;0;0;90;72;18;36;0;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:20.039;TwistS_;6.78705;1;10;376;443;320;499;664;747;743;385;670;470;0;0;0;0;0;0;17;13;11;17;13;13;14;19;12;11;0;0;0;0;0;0;63;90;63;100;72;45;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:20.287;TwistZ_;6.78705;1;10;521;342;468;342;0;698;698;763;763;567;0;0;0;0;0;0;11;14;12;14;0;14;13;12;17;14;0;0;0;0;0;0;72;90;27;45;0;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:20.535;TwistS_;6.78705;1;10;307;703;840;806;767;771;699;479;358;288;0;0;0;0;0;0;17;14;16;18;22;18;13;14;15;19;0;0;0;0;0;0;100;100;72;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
