DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:08.444;TwistS_;6.774679;1;10;256;320;461;625;775;715;719;620;351;395;0;0;0;0;0;0;15;15;16;15;21;21;14;13;13;13;0;0;0;0;0;0;54;90;54;81;100;100;100;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:08.684;TwistZ_;6.766772;1;10;495;468;395;307;0;351;219;219;351;342;0;0;0;0;0;0;15;12;14;12;0;13;17;18;12;16;0;0;0;0;0;0;100;54;54;90;0;30;18;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:08.940;TwistS_;6.766772;1;10;295;357;292;0;263;776;663;703;303;255;0;0;0;0;0;0;16;14;10;0;13;12;14;11;11;13;0;0;0;0;0;0;63;63;27;0;45;27;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.188;TwistZ_;6.766772;1;10;285;345;351;316;0;0;0;512;483;608;0;0;0;0;0;0;14;17;13;16;0;0;0;13;12;11;0;0;0;0;0;0;54;63;18;45;0;0;0;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.436;TwistS_;6.766772;1;10;297;256;307;812;799;786;747;361;307;263;0;0;0;0;0;0;14;20;16;15;19;18;23;14;12;12;0;0;0;0;0;0;81;54;27;18;100;100;100;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.676;TwistZ_;6.778176;1;10;336;464;351;571;795;759;703;685;597;608;0;0;0;0;0;0;14;15;11;13;17;15;18;13;16;16;0;0;0;0;0;0;54;63;27;36;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.924;TwistS_;6.778176;1;10;324;307;0;395;754;431;791;360;624;595;0;0;0;0;0;0;17;12;0;12;11;12;13;12;16;15;0;0;0;0;0;0;72;45;0;27;60;100;9;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.173;TwistZ_;6.778176;1;10;271;448;0;366;527;527;571;380;0;516;0;0;0;0;0;0;17;17;0;13;13;12;11;10;0;13;0;0;0;0;0;0;100;90;0;27;27;9;36;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.421;TwistS_;6.778176;1;10;389;346;0;492;787;779;775;377;296;326;0;0;0;0;0;0;17;12;0;16;21;25;16;15;13;12;0;0;0;0;0;0;63;72;0;45;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.669;TwistZ_;6.783919;1;10;465;312;292;758;0;0;263;263;0;0;0;0;0;0;0;0;15;16;13;13;0;0;15;12;0;0;0;0;0;0;0;0;90;81;27;36;0;0;45;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.917;TwistS_;6.783919;1;10;313;571;439;812;791;791;730;379;562;549;0;0;0;0;0;0;13;12;14;13;17;14;14;13;11;11;0;0;0;0;0;0;72;45;36;36;100;100;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:11.166;TwistZ_;6.783919;1;10;366;373;292;339;708;773;0;395;0;527;0;0;0;0;0;0;17;13;15;12;14;16;0;11;0;13;0;0;0;0;0;0;81;90;54;63;72;90;0;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:11.406;TwistS_;6.783919;1;10;407;351;357;417;681;444;498;619;703;593;0;0;0;0;0;0;14;12;15;14;13;12;13;14;13;13;0;0;0;0;0;0;100;90;63;36;36;90;54;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:11.661;TwistZ_;6.78444;1;10;359;272;351;351;765;843;822;795;787;810;0;0;0;0;0;0;13;12;12;13;18;24;19;25;23;19;0;0;0;0;0;0;100;45;63;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:11.901;TwistS_;6.78444;1;10;499;384;292;335;637;834;295;703;652;667;0;0;0;0;0;0;12;11;13;14;10;17;12;13;14;16;0;0;0;0;0;0;100;72;81;72;18;18;63;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:12.150;TwistZ_;6.78444;1;10;363;322;0;351;307;351;314;498;538;619;0;0;0;0;0;0;15;15;0;15;14;13;15;11;12;14;0;0;0;0;0;0;100;54;0;18;36;45;54;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
