DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:28.728;TwistZ_;6.812123;1;10;1158;1406;1979;1864;1720;1683;1665;1611;1660;1572;0;0;0;0;0;0;16;19;19;13;15;17;16;18;16;14;0;0;0;0;0;0;92;73;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:28.975;TwistS_;6.81759;1;10;1093;1672;1871;1674;1640;1678;1511;1562;1527;1464;0;0;0;0;0;0;14;16;16;15;15;18;14;15;15;19;0;0;0;0;0;0;85;78;100;85;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.220;TwistZ_;6.81759;1;10;1226;1640;1916;1787;1765;1728;1640;1531;1511;1570;0;0;0;0;0;0;14;15;15;19;15;21;13;15;19;15;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.467;TwistS_;6.81759;1;10;1664;1809;1879;1741;1664;1778;1746;1679;1619;1397;0;0;0;0;0;0;11;17;16;16;15;12;13;10;20;16;0;0;0;0;0;0;35;64;85;100;100;100;71;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.716;TwistZ_;6.81759;1;10;1372;1750;1886;1867;1699;1728;1669;1710;1640;1343;0;0;0;0;0;0;14;13;12;11;13;16;18;19;17;13;0;0;0;0;0;0;85;57;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.964;TwistS_;6.807085;1;10;1203;1875;1859;1763;1832;1715;1632;1644;1518;1502;0;0;0;0;0;0;13;13;11;12;16;16;14;12;14;17;0;0;0;0;0;0;78;21;73;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:30.212;TwistZ_;6.807085;1;10;926;1455;1933;1732;1720;1644;1586;1648;1562;1640;0;0;0;0;0;0;14;17;16;15;17;18;16;16;12;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:30.461;TwistS_;6.807085;1;10;1242;1391;2118;1738;1734;1773;1682;1557;1506;1489;0;0;0;0;0;0;13;11;13;10;12;18;15;16;14;13;0;0;0;0;0;0;71;53;92;21;71;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:30.708;TwistZ_;6.807085;1;10;1171;1715;1746;1654;1708;1712;1757;1703;1673;1510;0;0;0;0;0;0;12;11;11;13;12;15;16;15;12;14;0;0;0;0;0;0;71;50;71;92;85;86;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:30.949;TwistS_;6.800668;1;10;1142;1596;1914;1745;1723;1586;1718;1682;1674;1523;0;0;0;0;0;0;11;17;23;17;12;13;16;13;14;17;0;0;0;0;0;0;71;28;100;100;85;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
