DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:43.741;TwistS_;6.809768;1;10;1097;1573;1785;1711;1738;1665;1582;1597;1598;1514;0;0;0;0;0;0;12;15;13;14;13;14;13;13;17;13;0;0;0;0;0;0;78;50;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:43.997;TwistZ_;6.809768;1;10;1384;1630;1753;1605;1591;1616;1593;1582;1598;1598;0;0;0;0;0;0;12;14;14;11;14;17;17;13;14;18;0;0;0;0;0;0;78;80;92;35;92;80;71;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:44.236;TwistS_;6.816632;1;10;1313;1657;1929;1799;1715;1621;1615;1591;1598;1496;0;0;0;0;0;0;13;15;20;17;17;16;16;16;17;12;0;0;0;0;0;0;85;50;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:44.485;TwistZ_;6.816632;1;10;1272;1359;2035;1803;1724;1724;1757;1628;1665;1619;0;0;0;0;0;0;12;11;15;13;16;18;19;18;16;14;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:44.733;TwistS_;6.816632;1;10;1271;1464;2028;1875;1787;1816;1753;1699;1598;1661;0;0;0;0;0;0;14;14;15;13;15;16;18;17;13;15;0;0;0;0;0;0;92;64;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:44.981;TwistZ_;6.816632;1;10;1293;1458;1761;1690;1661;1628;1577;1514;1509;1491;0;0;0;0;0;0;14;13;13;13;18;16;18;14;12;13;0;0;0;0;0;0;100;71;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:45.229;TwistS_;6.814446;1;10;949;1365;1845;1766;1757;1749;1621;1669;1672;1607;0;0;0;0;0;0;13;13;12;13;19;16;14;13;14;18;0;0;0;0;0;0;71;86;71;92;86;100;42;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:45.477;TwistZ_;6.814446;1;10;1061;1689;1855;1799;1731;1686;1623;1613;1653;1573;0;0;0;0;0;0;11;14;12;11;13;15;18;17;18;12;0;0;0;0;0;0;64;42;80;50;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:45.725;TwistS_;6.814446;1;10;1214;1569;2062;1821;1768;1841;1833;1699;1703;1640;0;0;0;0;0;0;16;13;15;13;14;16;16;16;18;15;0;0;0;0;0;0;78;100;100;78;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:45.965;TwistZ_;6.814446;1;10;1307;1806;2046;1926;1761;1757;1745;1671;1645;1594;0;0;0;0;0;0;13;13;13;13;15;19;18;17;14;14;0;0;0;0;0;0;92;42;100;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:46.221;TwistS_;6.801486;1;10;1213;1669;1975;1617;1761;1792;1777;1766;1809;1824;0;0;0;0;0;0;13;13;15;12;16;18;15;14;13;18;0;0;0;0;0;0;50;71;100;71;100;100;85;50;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:46.461;TwistZ_;6.801486;1;10;1376;1791;1849;1763;1773;1741;1665;1660;1640;1709;0;0;0;0;0;0;13;13;11;12;12;18;18;20;13;13;0;0;0;0;0;0;71;50;93;71;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:46.710;TwistS_;6.801486;1;10;1201;1904;1912;1833;1636;1585;1548;1562;1523;1481;0;0;0;0;0;0;12;14;16;12;17;20;18;16;12;15;0;0;0;0;0;0;57;40;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:46.958;TwistZ_;6.801486;1;10;1203;1816;1997;1880;1728;1690;1648;1679;1661;1586;0;0;0;0;0;0;12;14;13;13;15;14;15;18;18;17;0;0;0;0;0;0;78;50;80;71;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.206;TwistS_;6.798968;1;10;878;1608;1949;1918;1885;1770;1640;1623;1690;1602;0;0;0;0;0;0;12;11;13;12;14;12;13;13;14;13;0;0;0;0;0;0;35;78;100;28;78;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.454;TwistZ_;6.798968;1;10;1481;1945;1929;1925;1732;1644;1615;1640;1667;1575;0;0;0;0;0;0;15;13;14;13;16;15;16;18;13;11;0;0;0;0;0;0;50;35;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.702;TwistS_;6.798968;1;10;922;1608;1962;1911;1824;1820;1753;1726;1582;1577;0;0;0;0;0;0;12;12;16;12;16;16;18;12;14;12;0;0;0;0;0;0;57;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.950;TwistZ_;6.798968;1;10;1262;1445;1879;1838;1717;1690;1707;1632;1675;1678;0;0;0;0;0;0;13;14;13;18;16;13;17;17;16;18;0;0;0;0;0;0;92;85;86;92;92;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:48.199;TwistS_;6.785016;1;10;1388;1842;2007;1770;1724;1715;1707;1675;1665;1573;0;0;0;0;0;0;12;18;15;13;13;17;17;15;15;13;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
