DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:42.900;TwistZ_;6.784338;1;10;1125;1816;1972;1829;1667;1636;1635;1636;1609;1599;0;0;0;0;0;0;14;14;14;12;16;19;12;14;14;14;0;0;0;0;0;0;71;71;85;92;100;100;78;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:43.148;TwistS_;6.784338;1;10;996;1489;1782;1615;1534;1527;1607;1567;1523;1456;0;0;0;0;0;0;13;15;16;10;11;14;13;15;17;13;0;0;0;0;0;0;50;80;100;50;78;93;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:43.396;TwistZ_;6.784338;1;10;933;1502;1715;1653;1594;1593;1548;1573;1559;1573;0;0;0;0;0;0;15;15;14;17;15;11;15;16;13;16;0;0;0;0;0;0;100;78;100;100;100;66;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:43.645;TwistS_;6.805742;1;10;908;1367;1855;1707;1582;1657;1674;1578;1582;1552;0;0;0;0;0;0;14;14;14;11;16;16;16;15;13;12;0;0;0;0;0;0;85;64;100;50;85;100;85;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:43.885;TwistZ_;6.805742;1;10;1193;1576;1757;1648;1640;1613;1640;1587;1556;1481;0;0;0;0;0;0;12;15;13;14;12;12;15;17;14;16;0;0;0;0;0;0;57;78;100;100;85;78;100;73;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:44.141;TwistS_;6.805742;1;10;1088;1328;1753;1751;1694;1707;1682;1658;1657;1556;0;0;0;0;0;0;12;11;15;12;15;20;19;14;14;13;0;0;0;0;0;0;50;42;93;71;92;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:44.381;TwistZ_;6.805742;1;10;1088;1712;1914;1736;1611;1577;1636;1571;1556;1325;0;0;0;0;0;0;14;15;22;13;21;21;23;16;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;73;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:44.625;TwistS_;6.801792;1;10;1139;1491;1855;1711;1531;1460;1519;1554;1518;1397;0;0;0;0;0;0;15;20;18;20;20;21;21;20;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:44.881;TwistZ_;6.801792;1;10;1035;1334;1820;1732;1669;1636;1644;1645;1582;1535;0;0;0;0;0;0;13;12;12;15;19;18;18;14;17;14;0;0;0;0;0;0;85;64;93;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:45.122;TwistS_;6.801792;1;10;1113;1699;1816;1608;1677;1632;1569;1573;1593;1535;0;0;0;0;0;0;14;14;17;11;13;15;15;15;13;10;0;0;0;0;0;0;92;85;100;64;78;100;100;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:45.377;TwistZ_;6.801792;1;10;1356;1305;1831;1745;1690;1613;1604;1489;1609;1439;0;0;0;0;0;0;13;13;15;13;16;18;14;17;22;15;0;0;0;0;0;0;92;73;85;100;100;100;92;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:45.620;TwistS_;6.811602;1;10;1104;1459;2042;1833;1665;1656;1615;1623;1640;1486;0;0;0;0;0;0;11;15;14;20;22;25;22;17;17;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
