DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:41.162;TwistZ_;6.789898;1;10;1443;1276;1878;1782;1699;1686;1715;1647;1611;1500;0;0;0;0;0;0;14;15;14;12;18;16;14;12;17;11;0;0;0;0;0;0;78;64;100;85;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.409;TwistS_;6.789898;1;10;1150;1582;1941;1843;1695;1653;1591;1569;1598;1379;0;0;0;0;0;0;17;14;17;15;18;13;14;15;17;14;0;0;0;0;0;0;78;35;100;92;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.657;TwistZ_;6.789898;1;10;1218;1967;1886;1757;1718;1791;1640;1660;1552;1529;0;0;0;0;0;0;11;16;12;11;12;16;17;15;16;16;0;0;0;0;0;0;71;50;66;14;21;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.906;TwistS_;6.789898;1;10;1074;1360;2031;1613;1694;1654;1590;1566;1535;1464;0;0;0;0;0;0;14;13;14;11;13;14;16;11;14;15;0;0;0;0;0;0;85;64;80;78;85;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:42.146;TwistZ_;6.780112;1;10;1083;1316;1820;1699;1594;1594;1549;1613;1623;1569;0;0;0;0;0;0;13;12;15;12;14;16;13;17;16;13;0;0;0;0;0;0;71;92;100;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:42.402;TwistS_;6.780112;1;10;1186;1394;1816;1718;1677;1657;1607;1605;1555;1510;0;0;0;0;0;0;17;14;12;10;12;20;15;14;14;18;0;0;0;0;0;0;85;71;73;42;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:42.642;TwistZ_;6.780112;1;10;1239;1479;1843;1611;1647;1552;1591;1603;1536;1532;0;0;0;0;0;0;13;15;13;10;13;13;15;12;15;15;0;0;0;0;0;0;92;57;73;14;57;100;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:42.898;TwistS_;6.780112;1;10;1099;1289;1960;1681;1724;1665;1552;1469;1464;1469;0;0;0;0;0;0;12;12;13;15;12;15;14;13;19;16;0;0;0;0;0;0;92;21;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:43.138;TwistZ_;6.787591;1;10;1230;1236;1749;1636;1625;1623;1564;1666;1669;1587;0;0;0;0;0;0;14;13;16;16;18;19;15;15;13;15;0;0;0;0;0;0;92;71;100;92;100;100;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:43.387;TwistS_;6.787591;1;10;1008;1241;1845;1667;1494;1511;1552;1500;1480;1338;0;0;0;0;0;0;15;14;17;15;17;17;13;13;17;14;0;0;0;0;0;0;100;73;100;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:43.635;TwistZ_;6.787591;1;10;1131;1397;1804;1615;1544;1506;1544;1550;1561;1586;0;0;0;0;0;0;14;14;20;17;19;17;17;19;19;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:43.883;TwistS_;6.787591;1;10;1187;1478;1996;1787;1648;1615;1607;1609;1628;1567;0;0;0;0;0;0;17;16;13;14;15;17;19;15;18;16;0;0;0;0;0;0;78;92;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:44.131;TwistZ_;6.788303;1;10;1322;1629;1916;1757;1732;1699;1791;1724;1657;1669;0;0;0;0;0;0;13;15;16;14;17;21;18;16;17;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:44.371;TwistS_;6.788303;1;10;1363;1154;1929;1752;1736;1640;1611;1582;1565;1391;0;0;0;0;0;0;14;14;16;12;15;18;21;23;16;14;0;0;0;0;0;0;78;71;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:44.627;TwistZ_;6.788303;1;10;1338;1283;1972;1789;1665;1699;1640;1654;1648;1615;0;0;0;0;0;0;17;15;15;12;16;14;14;12;14;16;0;0;0;0;0;0;92;78;80;78;100;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:44.867;TwistS_;6.788303;1;10;1079;1347;1906;1623;1657;1598;1556;1550;1552;1535;0;0;0;0;0;0;14;14;12;12;17;15;15;18;15;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.115;TwistZ_;6.78545;1;10;1117;1157;1881;1787;1615;1650;1705;1619;1619;1460;0;0;0;0;0;0;13;14;13;15;13;14;12;13;18;13;0;0;0;0;0;0;92;85;60;100;100;85;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.363;TwistS_;6.78545;1;10;1203;1535;1902;1845;1678;1623;1577;1617;1598;1425;0;0;0;0;0;0;14;15;18;15;17;23;18;17;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.612;TwistZ_;6.78545;1;10;1498;1781;1811;1661;1590;1624;1510;1593;1577;1586;0;0;0;0;0;0;16;14;13;15;13;14;15;18;15;14;0;0;0;0;0;0;50;35;86;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
