DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:00.134;TwistS_;6.774951;1;10;367;512;252;303;565;468;659;364;619;687;0;0;0;0;0;0;17;14;13;21;14;12;14;13;13;19;0;0;0;0;0;0;100;81;72;100;63;90;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:00.382;TwistZ_;6.774951;1;10;343;290;320;263;703;0;751;791;629;615;0;0;0;0;0;0;14;14;14;13;10;0;13;17;14;13;0;0;0;0;0;0;100;90;63;18;20;0;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:00.630;TwistS_;6.805197;1;10;246;285;307;329;582;815;567;432;747;647;0;0;0;0;0;0;15;12;14;12;11;15;12;11;16;16;0;0;0;0;0;0;90;90;27;36;100;81;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:00.886;TwistZ_;6.805197;1;10;452;395;280;249;0;759;791;769;753;543;0;0;0;0;0;0;13;11;15;14;0;17;16;17;12;15;0;0;0;0;0;0;63;9;72;27;0;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:01.127;TwistS_;6.805197;1;10;407;410;371;351;716;509;593;759;783;595;0;0;0;0;0;0;14;15;10;15;15;14;15;19;14;14;0;0;0;0;0;0;100;81;81;72;90;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:01.375;TwistZ_;6.805197;1;10;387;439;246;444;683;826;795;679;795;747;0;0;0;0;0;0;17;14;12;13;14;17;18;15;20;11;0;0;0;0;0;0;100;90;90;81;81;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:01.623;TwistS_;6.805914;1;10;317;291;780;549;593;693;806;423;527;673;0;0;0;0;0;0;11;16;12;13;12;13;11;12;12;15;0;0;0;0;0;0;81;100;36;18;54;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:01.871;TwistZ_;6.805914;1;10;419;325;329;307;0;0;0;380;769;695;0;0;0;0;0;0;14;13;12;15;0;0;0;12;12;15;0;0;0;0;0;0;100;90;54;27;0;0;0;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:02.119;TwistS_;6.805914;1;10;487;331;395;336;285;791;263;717;426;710;0;0;0;0;0;0;13;12;12;12;13;10;14;12;13;20;0;0;0;0;0;0;90;100;63;54;54;27;63;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:02.359;TwistZ_;6.805914;1;10;521;461;263;432;351;0;518;771;772;747;0;0;0;0;0;0;12;12;13;14;12;0;11;14;13;12;0;0;0;0;0;0;63;72;18;54;9;0;45;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:02.616;TwistS_;6.800294;1;10;281;359;593;307;414;779;751;395;512;731;0;0;0;0;0;0;13;12;11;11;12;12;14;14;13;20;0;0;0;0;0;0;90;100;72;18;63;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
