DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:22.465;TwistS_;6.377152;1;10;1274;1801;1820;1590;1647;1625;1542;1578;1625;1494;0;0;0;0;0;0;11;16;13;13;10;14;11;13;16;11;0;0;0;0;0;0;9;45;100;100;54;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:22.729;TwistZ_;6.377152;1;10;1368;1261;1831;1772;1681;1669;1641;1550;1571;1512;0;0;0;0;0;0;13;12;10;12;14;18;16;12;16;14;0;0;0;0;0;0;63;83;54;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:22.993;TwistS_;6.377152;1;10;1081;1356;1787;1669;1677;1721;1713;1669;1665;1533;0;0;0;0;0;0;10;11;12;11;15;18;17;14;17;13;0;0;0;0;0;0;45;72;100;45;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:23.257;TwistZ_;6.377152;1;10;1472;1502;1765;1673;1729;1687;1660;1625;1578;1494;0;0;0;0;0;0;11;13;14;12;19;14;15;17;13;14;0;0;0;0;0;0;36;45;100;100;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:23.521;TwistS_;6.350026;1;10;1538;527;1826;1779;1728;1873;1840;1757;1801;1732;0;0;0;0;0;0;11;12;13;11;12;13;14;16;17;11;0;0;0;0;0;0;9;18;63;36;50;72;72;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:23.785;TwistZ_;6.350026;1;10;1225;0;1757;1625;1636;1642;1594;1538;1558;1484;0;0;0;0;0;0;11;0;13;11;11;15;15;12;12;13;0;0;0;0;0;0;81;0;36;63;33;72;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:24.049;TwistS_;6.350026;1;10;527;1450;1867;1717;1630;1594;1502;1398;1430;1450;0;0;0;0;0;0;17;13;15;15;14;13;13;13;15;14;0;0;0;0;0;0;45;72;100;100;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:24.314;TwistZ_;6.346833;1;10;791;1472;1684;1606;1562;1585;1538;1499;1450;1374;0;0;0;0;0;0;12;12;12;15;17;15;14;13;13;13;0;0;0;0;0;0;63;83;54;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:24.578;TwistS_;6.346833;1;10;1494;1757;1796;1669;1641;1637;1613;1510;1560;1530;0;0;0;0;0;0;12;13;12;12;15;18;18;11;13;17;0;0;0;0;0;0;36;63;75;72;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:24.834;TwistZ_;6.346833;1;10;1040;1488;1699;1598;1505;1508;1458;1530;1518;1518;0;0;0;0;0;0;13;11;15;14;14;11;11;17;14;12;0;0;0;0;0;0;81;72;100;100;72;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:25.098;TwistS_;6.346833;1;10;991;1564;1812;1625;1689;1673;1658;1604;1590;1472;0;0;0;0;0;0;11;14;14;13;17;17;15;16;14;11;0;0;0;0;0;0;63;45;100;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:25.362;TwistZ_;6.393016;1;10;1236;1530;1724;1669;1604;1542;1502;1512;1576;1572;0;0;0;0;0;0;13;13;15;13;17;20;15;15;16;15;0;0;0;0;0;0;63;54;100;100;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:25.634;TwistS_;6.393016;1;10;1199;1249;1762;1614;1578;1691;1621;1550;1549;1510;0;0;0;0;0;0;11;13;13;13;15;12;13;15;11;17;0;0;0;0;0;0;63;58;81;72;100;90;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:25.890;TwistZ_;6.393016;1;10;1018;1472;1706;1713;1633;1609;1526;1538;1474;1434;0;0;0;0;0;0;12;12;15;15;16;18;16;13;16;15;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:26.154;TwistS_;6.393016;1;10;805;1171;1853;1713;1598;1606;1582;1598;1606;1507;0;0;0;0;0;0;14;14;12;13;18;15;16;14;13;13;0;0;0;0;0;0;54;54;100;90;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:26.411;TwistZ_;6.382014;1;10;1054;1142;1787;1745;1713;1658;1625;1625;1621;1680;0;0;0;0;0;0;14;13;15;16;18;17;19;13;15;15;0;0;0;0;0;0;54;54;81;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:26.683;TwistS_;6.382014;1;10;1020;1215;1530;2061;1962;2055;1904;1720;1347;1312;0;0;0;0;0;0;15;16;15;13;15;12;11;11;12;12;0;0;0;0;0;0;75;81;91;90;75;75;81;58;81;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:26.947;TwistZ_;6.382014;1;10;878;2178;1832;1650;1735;1617;1568;1494;1918;791;0;0;0;0;0;0;11;17;12;12;14;14;12;11;12;11;0;0;0;0;0;0;45;63;83;81;54;100;90;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:27.211;TwistS_;6.382014;1;10;606;1721;1757;1669;1653;1571;1531;1530;1390;1274;0;0;0;0;0;0;16;17;15;15;14;14;13;16;14;18;0;0;0;0;0;0;45;50;72;100;72;100;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
