DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:56.098;TwistZ_;6.798457;1;10;1134;1621;1921;1766;1636;1527;1489;1542;1556;1523;0;0;0;0;0;0;13;11;15;17;19;19;18;17;16;14;0;0;0;0;0;0;78;21;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:56.339;TwistS_;6.799444;1;10;855;1397;1954;1672;1598;1552;1502;1225;1406;1406;0;0;0;0;0;0;11;13;12;17;20;23;18;10;12;12;0;0;0;0;0;0;35;50;73;78;100;100;100;73;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:56.587;TwistZ_;6.799444;1;10;1150;1635;1785;1611;1528;1513;1497;1455;1335;1289;0;0;0;0;0;0;12;16;19;17;14;12;10;13;19;20;0;0;0;0;0;0;78;85;100;100;78;42;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:56.835;TwistS_;6.799444;1;10;1176;1514;1992;1912;1699;1561;1519;1523;1416;1748;0;0;0;0;0;0;12;17;15;18;19;22;17;18;12;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.083;TwistZ_;6.799444;1;10;1391;1397;1761;1623;1556;1552;1535;1531;1435;1305;0;0;0;0;0;0;12;17;16;19;18;18;19;17;12;13;0;0;0;0;0;0;28;92;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.331;TwistS_;6.797369;1;10;1191;908;1718;1652;1506;1414;1402;1406;1406;1330;0;0;0;0;0;0;11;12;11;11;13;14;15;15;13;17;0;0;0;0;0;0;42;28;42;35;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.571;TwistZ_;6.797369;1;10;1201;1108;1640;1658;1509;1505;1464;1601;1448;1361;0;0;0;0;0;0;18;14;17;14;15;14;14;12;10;14;0;0;0;0;0;0;100;85;100;92;92;92;42;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.819;TwistS_;6.797369;1;10;1335;1699;1748;1708;1657;1516;1533;1230;1241;1486;0;0;0;0;0;0;14;13;14;15;13;12;12;10;13;13;0;0;0;0;0;0;71;14;86;85;100;64;42;13;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.068;TwistZ_;6.797369;1;10;990;1354;1669;1566;1533;1542;1562;1519;1484;1347;0;0;0;0;0;0;15;14;12;13;13;16;12;14;14;12;0;0;0;0;0;0;78;57;66;78;42;64;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.316;TwistS_;6.800873;1;10;1142;1347;1750;1611;1510;1565;1510;1382;1406;1246;0;0;0;0;0;0;14;11;14;13;14;14;13;14;13;13;0;0;0;0;0;0;42;64;100;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.564;TwistZ_;6.800873;1;10;1243;1439;1867;1761;1611;1594;1546;1496;1386;1347;0;0;0;0;0;0;14;14;16;19;18;18;13;13;12;10;0;0;0;0;0;0;92;100;100;100;100;100;71;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.812;TwistS_;6.800873;1;10;1123;1391;1596;1512;1582;1562;1481;1472;1352;1347;0;0;0;0;0;0;10;13;13;12;12;12;14;15;13;14;0;0;0;0;0;0;42;57;80;78;85;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:59.052;TwistZ_;6.800873;1;10;1400;1605;1979;1772;1669;1640;1510;1615;1582;1356;0;0;0;0;0;0;16;16;12;11;12;13;12;14;14;16;0;0;0;0;0;0;78;71;64;85;28;60;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:59.308;TwistS_;6.793156;1;10;927;1106;1617;1566;1655;1598;1411;1516;1333;1341;0;0;0;0;0;0;13;12;11;12;15;14;11;14;11;12;0;0;0;0;0;0;42;64;33;78;57;78;85;60;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:59.548;TwistZ_;6.793156;1;10;1096;1634;1878;1774;1699;1770;1635;1582;1545;1450;0;0;0;0;0;0;11;16;15;19;20;14;16;11;14;14;0;0;0;0;0;0;50;64;100;100;100;64;78;40;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:59.796;TwistS_;6.793156;1;10;1464;1102;1578;1651;1590;1472;1499;1359;1318;1306;0;0;0;0;0;0;11;13;12;13;10;16;14;12;11;12;0;0;0;0;0;0;42;78;100;78;50;57;85;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:00.044;TwistZ_;6.793156;1;10;1098;1567;1683;1535;1582;1435;1572;1514;1611;1640;0;0;0;0;0;0;12;11;12;11;11;12;13;12;13;12;0;0;0;0;0;0;57;57;100;35;71;100;85;86;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:00.292;TwistS_;6.78814;1;10;927;1279;1750;1658;1500;1477;1389;1332;1406;1347;0;0;0;0;0;0;13;11;15;16;12;14;14;14;15;11;0;0;0;0;0;0;42;42;100;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:00.541;TwistZ_;6.78814;1;10;1289;1689;1652;1644;1533;1443;1139;1443;1054;1083;0;0;0;0;0;0;14;13;15;14;13;14;10;14;12;18;0;0;0;0;0;0;85;42;100;100;85;100;64;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
