DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:42.264;TwistS_;6.772674;1;10;1033;1406;1865;1715;1647;1658;1542;1636;1636;1611;0;0;0;0;0;0;15;14;12;14;16;12;14;13;16;12;0;0;0;0;0;0;100;92;80;100;57;92;64;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:42.512;TwistZ_;6.772674;1;10;1464;1532;1882;1745;1561;1515;1669;1688;1667;1545;0;0;0;0;0;0;12;19;21;19;16;14;11;12;15;14;0;0;0;0;0;0;42;92;100;100;100;100;71;73;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:42.760;TwistS_;6.768443;1;10;1225;1374;1875;1738;1734;1771;1724;1636;1632;1630;0;0;0;0;0;0;14;12;16;13;15;14;13;15;13;11;0;0;0;0;0;0;85;78;100;85;71;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:43.008;TwistZ_;6.768443;1;10;1293;1634;1946;1736;1686;1699;1669;1653;1561;1480;0;0;0;0;0;0;15;13;13;14;18;18;21;17;19;13;0;0;0;0;0;0;100;71;60;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:43.256;TwistS_;6.768443;1;10;1129;1803;1812;1723;1679;1695;1665;1601;1602;1518;0;0;0;0;0;0;13;13;15;16;12;13;14;14;12;12;0;0;0;0;0;0;78;64;100;85;21;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:43.504;TwistZ_;6.768443;1;10;1044;1391;1753;1653;1623;1661;1665;1628;1615;1450;0;0;0;0;0;0;12;15;14;18;14;16;17;13;20;13;0;0;0;0;0;0;42;85;86;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:43.752;TwistS_;6.767495;1;10;1012;1896;2099;1812;1623;1598;1544;1570;1605;1435;0;0;0;0;0;0;11;13;16;18;22;24;19;18;19;13;0;0;0;0;0;0;50;78;80;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:43.993;TwistZ_;6.767495;1;10;1029;1816;1976;1887;1674;1711;1665;1644;1665;1632;0;0;0;0;0;0;13;19;18;15;20;20;24;23;21;19;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:44.249;TwistS_;6.767495;1;10;1040;1962;2025;1812;1711;1664;1640;1674;1653;1644;0;0;0;0;0;0;10;15;16;18;23;23;23;23;23;18;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:44.489;TwistZ_;6.767495;1;10;1457;1835;1806;1674;1648;1645;1632;1636;1674;1428;0;0;0;0;0;0;12;16;11;12;16;16;19;18;20;15;0;0;0;0;0;0;57;64;40;100;100;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
