DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:44.887;TwistS_;6.380538;1;10;908;703;1644;1533;1669;1656;1570;1472;0;1538;0;0;0;0;0;0;11;11;12;12;11;13;13;12;0;10;0;0;0;0;0;0;27;18;100;81;54;90;100;33;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:45.151;TwistZ_;6.380538;1;10;1560;1337;2003;1691;1570;1538;1602;1585;1530;1547;0;0;0;0;0;0;11;11;13;14;18;14;16;15;14;12;0;0;0;0;0;0;18;63;83;54;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:45.407;TwistS_;6.380538;1;10;922;1838;1831;1693;1655;1677;1641;1614;1625;1560;0;0;0;0;0;0;13;20;11;14;14;17;19;20;16;16;0;0;0;0;0;0;72;54;75;100;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:45.671;TwistZ_;6.380538;1;10;1296;1801;1765;1787;1673;1613;1661;1606;1570;1485;0;0;0;0;0;0;13;10;11;11;17;21;17;14;16;11;0;0;0;0;0;0;54;18;91;54;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:45.943;TwistS_;6.36372;1;10;1050;1801;1773;1702;1663;1741;1687;1625;1625;1567;0;0;0;0;0;0;12;10;12;11;11;11;12;13;12;11;0;0;0;0;0;0;90;16;100;36;63;66;45;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:46.200;TwistZ_;6.36372;1;10;872;1785;1937;1869;1657;1625;1604;1574;1566;1472;0;0;0;0;0;0;13;15;15;16;19;14;15;16;17;12;0;0;0;0;0;0;63;72;100;100;100;66;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:46.464;TwistS_;6.36372;1;10;1098;1217;1783;1685;1661;1679;1673;1647;1723;1629;0;0;0;0;0;0;12;14;14;12;13;12;14;13;15;19;0;0;0;0;0;0;54;90;100;100;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:46.728;TwistZ_;6.36674;1;10;1472;1310;1876;1860;1713;1611;1661;1582;1607;1589;0;0;0;0;0;0;15;14;13;10;10;10;14;17;20;14;0;0;0;0;0;0;72;91;90;27;16;27;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:46.992;TwistS_;6.36674;1;10;1205;1889;1811;1697;1653;1669;1744;1684;1570;1533;0;0;0;0;0;0;11;12;13;12;14;12;13;16;14;13;0;0;0;0;0;0;63;27;75;72;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:47.248;TwistZ_;6.36674;1;10;929;1180;1794;1977;1647;1645;1689;1713;1649;1630;0;0;0;0;0;0;17;14;11;10;13;19;18;16;19;17;0;0;0;0;0;0;63;63;54;45;33;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:47.513;TwistS_;6.36674;1;10;1546;1406;1817;1850;1889;1823;1813;1797;1797;1635;0;0;0;0;0;0;11;15;13;13;12;13;18;22;18;10;0;0;0;0;0;0;45;50;100;81;45;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:47.777;TwistZ_;6.403711;1;10;1333;1357;1796;1669;1676;1699;1713;1721;1693;1611;0;0;0;0;0;0;12;12;14;11;11;15;19;17;18;14;0;0;0;0;0;0;54;81;66;27;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
