DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:47.154;TwistZ_;6.357884;1;10;1362;1575;1717;1669;1570;1526;1498;1516;1578;1464;0;0;0;0;0;0;10;15;17;15;16;17;19;14;15;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:47.418;TwistS_;6.360628;1;10;571;1054;1860;1787;1613;1552;1462;1362;1507;1406;0;0;0;0;0;0;10;12;14;11;12;11;11;12;14;14;0;0;0;0;0;0;18;72;100;27;63;54;63;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:47.683;TwistZ_;6.360628;1;10;1111;1318;1643;0;1489;1499;1450;1455;1420;1237;0;0;0;0;0;0;12;11;11;0;13;13;12;12;14;12;0;0;0;0;0;0;90;58;45;0;83;81;90;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:47.947;TwistS_;6.360628;1;10;1133;1344;1702;1614;1573;1549;1502;1472;1481;1322;0;0;0;0;0;0;12;11;11;10;12;12;13;15;11;12;0;0;0;0;0;0;45;45;33;72;45;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:48.212;TwistZ_;6.37709;1;10;1230;1369;1737;1663;1538;1494;1562;1545;1538;1230;0;0;0;0;0;0;13;13;13;13;15;13;14;13;15;13;0;0;0;0;0;0;45;54;91;63;63;45;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:48.475;TwistS_;6.37709;1;10;1347;1658;1740;1564;1538;1542;1522;1474;1417;1366;0;0;0;0;0;0;12;12;12;12;13;15;13;11;14;14;0;0;0;0;0;0;54;36;83;45;100;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:48.731;TwistZ_;6.37709;1;10;1170;1192;1739;1578;1514;1542;1502;1512;1562;1406;0;0;0;0;0;0;16;15;15;13;17;19;16;19;18;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:48.995;TwistS_;6.37709;1;10;1274;1757;1774;1649;1557;1523;1485;1397;1349;1362;0;0;0;0;0;0;14;12;11;12;15;14;11;11;13;10;0;0;0;0;0;0;18;25;72;100;81;75;45;45;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:49.267;TwistZ_;6.377728;1;10;1076;1329;1743;1657;1590;1574;1566;1558;1547;1401;0;0;0;0;0;0;10;13;14;14;14;16;13;13;16;13;0;0;0;0;0;0;18;72;100;63;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:49.523;TwistS_;6.377728;1;10;703;955;1660;1633;1542;1508;1516;1497;1454;1337;0;0;0;0;0;0;15;14;11;13;13;14;10;18;14;10;0;0;0;0;0;0;18;36;75;100;90;81;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:49.791;TwistZ_;6.377728;1;10;1274;1215;1812;1777;1629;1542;1554;1574;1590;1550;0;0;0;0;0;0;17;13;14;14;14;20;21;16;17;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:50.056;TwistS_;6.377728;1;10;0;1677;1789;1550;1546;1285;1500;1411;1438;1262;0;0;0;0;0;0;0;11;13;11;13;11;12;13;16;13;0;0;0;0;0;0;0;54;91;63;100;36;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
