DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:40.442;TwistZ_;6.790101;1;10;268;419;714;0;252;351;342;787;779;723;0;0;0;0;0;0;12;14;18;0;14;18;14;16;16;13;0;0;0;0;0;0;81;100;72;0;72;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:40.689;TwistS_;6.790101;1;10;335;335;390;395;538;791;401;316;0;274;0;0;0;0;0;0;13;15;13;12;15;13;13;17;0;17;0;0;0;0;0;0;72;72;81;36;72;70;72;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:40.937;TwistZ_;6.790101;1;10;298;380;351;659;0;332;342;604;791;764;0;0;0;0;0;0;13;15;12;11;0;14;13;12;15;14;0;0;0;0;0;0;90;27;81;9;0;63;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:41.185;TwistS_;6.790101;1;10;351;527;607;439;527;0;758;413;593;623;0;0;0;0;0;0;17;13;12;14;10;0;14;13;13;17;0;0;0;0;0;0;72;100;100;63;27;0;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:41.430;TwistZ_;6.783987;1;10;583;351;736;329;307;285;370;546;747;791;0;0;0;0;0;0;13;14;11;13;12;13;13;11;19;13;0;0;0;0;0;0;100;63;72;36;9;18;63;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:41.677;TwistS_;6.783987;1;10;391;606;759;549;263;263;263;549;478;783;0;0;0;0;0;0;15;15;20;14;15;16;15;14;12;17;0;0;0;0;0;0;100;45;63;54;20;36;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:41.926;TwistZ_;6.783987;1;10;479;373;541;263;615;583;535;476;241;430;0;0;0;0;0;0;19;14;12;13;14;14;15;16;14;15;0;0;0;0;0;0;100;90;81;45;100;100;100;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:42.174;TwistS_;6.783987;1;10;535;386;740;307;351;303;263;0;421;0;0;0;0;0;0;0;19;16;11;12;16;19;15;0;12;0;0;0;0;0;0;0;100;45;63;36;45;90;18;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:42.422;TwistZ_;6.788744;1;10;351;313;678;0;834;439;351;448;395;444;0;0;0;0;0;0;15;12;11;0;10;10;14;12;13;11;0;0;0;0;0;0;81;63;63;0;9;9;9;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:42.670;TwistS_;6.788744;1;10;433;278;791;0;659;288;307;281;707;707;0;0;0;0;0;0;13;14;15;0;11;16;11;12;14;17;0;0;0;0;0;0;72;54;81;0;9;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:42.919;TwistZ_;6.788744;1;10;424;417;571;307;527;335;307;580;351;593;0;0;0;0;0;0;17;10;13;11;11;16;13;15;13;14;0;0;0;0;0;0;81;36;90;9;36;72;36;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:43.167;TwistS_;6.788744;1;10;323;571;743;791;263;263;322;461;499;703;0;0;0;0;0;0;17;13;13;12;17;21;13;12;13;13;0;0;0;0;0;0;100;45;100;18;27;72;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:43.415;TwistZ_;6.808579;1;10;307;263;834;377;615;420;263;483;507;615;0;0;0;0;0;0;14;17;11;12;10;12;13;12;12;13;0;0;0;0;0;0;90;45;18;90;9;63;18;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:43.663;TwistS_;6.808579;1;10;318;444;791;0;417;644;791;812;263;380;0;0;0;0;0;0;18;14;22;0;14;10;18;15;13;15;0;0;0;0;0;0;72;81;72;0;80;54;72;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:43.903;TwistZ_;6.808579;1;10;555;411;307;505;0;0;351;351;717;771;0;0;0;0;0;0;13;12;13;11;0;0;15;12;14;13;0;0;0;0;0;0;100;72;18;54;0;0;63;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:44.159;TwistS_;6.808579;1;10;307;487;603;300;410;474;791;814;483;699;0;0;0;0;0;0;20;13;14;12;11;11;15;19;13;18;0;0;0;0;0;0;81;100;100;54;60;45;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:44.399;TwistZ_;6.79336;1;10;263;426;804;0;0;439;351;361;269;263;0;0;0;0;0;0;12;14;15;0;0;13;13;12;16;10;0;0;0;0;0;0;54;63;90;0;0;36;72;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:44.647;TwistS_;6.79336;1;10;312;451;492;307;239;287;279;681;0;521;0;0;0;0;0;0;16;13;13;18;15;15;13;16;0;11;0;0;0;0;0;0;90;100;45;45;81;100;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:44.895;TwistZ_;6.79336;1;10;419;280;433;471;351;395;307;263;632;786;0;0;0;0;0;0;15;18;11;16;12;13;16;15;13;14;0;0;0;0;0;0;100;72;63;100;36;27;27;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
