DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:47.528;TwistZ_;6.395462;1;10;0;0;1838;1878;1779;1713;1673;1662;1678;1562;0;0;0;0;0;0;0;0;13;13;16;16;16;18;11;13;0;0;0;0;0;0;0;0;50;36;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:47.792;TwistS_;6.395462;1;10;729;1173;1268;1832;1823;1828;1877;1842;1757;1596;0;0;0;0;0;0;13;15;11;13;14;12;17;18;15;12;0;0;0;0;0;0;45;90;58;90;72;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.048;TwistZ_;6.395462;1;10;1245;2065;1186;1933;1713;1689;1713;1680;1709;1695;0;0;0;0;0;0;10;10;10;12;11;13;15;16;15;12;0;0;0;0;0;0;27;18;33;27;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.312;TwistS_;6.36944;1;10;1389;1335;1821;1757;1853;1889;1925;1772;1693;1567;0;0;0;0;0;0;12;16;15;13;17;13;16;17;12;12;0;0;0;0;0;0;72;90;75;81;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.577;TwistZ_;6.36944;1;10;1219;1384;0;1845;1538;1613;1574;1629;1625;1594;0;0;0;0;0;0;12;10;0;10;10;16;15;15;16;17;0;0;0;0;0;0;72;36;0;9;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.841;TwistS_;6.36944;1;10;1582;1362;1797;1737;1770;1821;1789;1713;1663;1591;0;0;0;0;0;0;12;10;12;13;13;16;16;16;11;11;0;0;0;0;0;0;9;45;91;100;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:49.105;TwistZ_;6.36944;1;10;1415;1464;1970;1911;1772;1717;1717;1665;1677;1594;0;0;0;0;0;0;11;10;12;11;12;15;17;19;13;11;0;0;0;0;0;0;45;25;54;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:49.369;TwistS_;6.340508;1;10;1417;1872;1860;1790;1765;1757;1779;1752;1737;1728;0;0;0;0;0;0;12;13;14;13;13;17;15;19;18;12;0;0;0;0;0;0;36;45;100;72;100;100;90;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:49.625;TwistZ_;6.340508;1;10;1274;1588;1757;1721;1653;1655;1709;1649;1566;1450;0;0;0;0;0;0;12;12;13;13;14;15;14;16;15;13;0;0;0;0;0;0;54;63;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:49.897;TwistS_;6.340508;1;10;629;1435;1851;1680;1757;1677;1669;1657;1616;1609;0;0;0;0;0;0;13;14;13;11;15;13;17;17;16;19;0;0;0;0;0;0;27;75;72;72;54;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:50.145;TwistZ_;6.340508;1;10;993;1512;1825;1793;1632;1625;1655;1675;1645;1578;0;0;0;0;0;0;10;12;15;13;11;10;11;14;20;14;0;0;0;0;0;0;45;63;100;100;63;10;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:50.427;TwistS_;6.383509;1;10;1118;1060;1193;1749;2043;2021;1918;1796;1845;1252;0;0;0;0;0;0;12;14;13;13;15;14;12;11;13;12;0;0;0;0;0;0;75;63;50;100;83;75;54;75;36;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:50.682;TwistZ_;6.383509;1;10;791;2124;1990;848;747;767;776;845;774;1801;0;0;0;0;0;0;10;12;11;15;23;19;14;14;14;10;0;0;0;0;0;0;9;81;83;90;100;100;54;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:50.946;TwistS_;6.383509;1;10;0;1702;1567;1529;1571;1594;1489;1450;1464;1349;0;0;0;0;0;0;0;17;12;13;17;21;17;17;17;13;0;0;0;0;0;0;0;66;27;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:51.210;TwistZ_;6.403839;1;10;1450;1833;1840;1779;1665;1633;1641;1621;1606;1520;0;0;0;0;0;0;15;17;13;13;18;16;17;17;14;15;0;0;0;0;0;0;27;63;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:51.474;TwistS_;6.403839;1;10;527;1662;1829;1695;1701;1674;1689;1717;1669;1503;0;0;0;0;0;0;10;15;18;13;16;14;14;16;14;11;0;0;0;0;0;0;9;50;100;63;100;75;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:51.730;TwistZ_;6.403839;1;10;1318;1682;1816;1845;1753;1693;1639;1609;1629;1538;0;0;0;0;0;0;13;11;13;11;22;17;17;17;15;12;0;0;0;0;0;0;36;63;50;63;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.002;TwistS_;6.403839;1;10;889;1552;1739;1719;1741;1725;1713;1783;1817;1713;0;0;0;0;0;0;11;12;15;11;16;16;12;15;18;11;0;0;0;0;0;0;36;54;100;72;100;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.267;TwistZ_;6.374922;1;10;1289;1518;1743;1647;1450;0;1647;1464;1520;1479;0;0;0;0;0;0;12;13;13;10;11;0;10;13;14;12;0;0;0;0;0;0;54;81;100;36;27;0;36;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
