DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:20.746;TwistS_;6.782172;1;10;336;329;0;395;834;826;812;751;769;747;0;0;0;0;0;0;12;14;0;11;11;17;13;15;10;12;0;0;0;0;0;0;60;80;0;20;16;100;100;100;60;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:21.042;TwistZ_;6.782172;1;10;0;395;0;0;395;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;100;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:21.242;TwistS_;6.80663;1;10;263;0;0;791;774;785;751;761;747;688;0;0;0;0;0;0;19;0;0;17;20;16;14;13;15;16;0;0;0;0;0;0;22;0;0;33;88;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:21.490;TwistZ_;6.80663;1;10;402;311;355;439;849;733;791;779;787;637;0;0;0;0;0;0;19;21;13;14;15;14;15;18;17;14;0;0;0;0;0;0;54;100;100;54;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:21.730;TwistS_;6.80663;1;10;447;433;493;278;292;834;791;667;727;664;0;0;0;0;0;0;17;13;12;15;17;19;15;16;14;14;0;0;0;0;0;0;100;63;81;54;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:21.978;TwistZ_;6.80663;1;10;467;386;379;390;295;800;817;795;631;339;0;0;0;0;0;0;17;18;13;13;15;17;15;16;16;13;0;0;0;0;0;0;100;90;100;72;70;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:22.226;TwistS_;6.820418;1;10;280;307;387;292;0;541;640;519;522;565;0;0;0;0;0;0;16;18;17;15;0;11;13;12;13;12;0;0;0;0;0;0;72;45;100;81;0;54;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:22.475;TwistZ_;6.820418;1;10;400;343;406;283;507;738;818;637;791;556;0;0;0;0;0;0;16;15;14;19;12;14;15;12;18;13;0;0;0;0;0;0;81;100;72;81;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:22.723;TwistS_;6.820418;1;10;387;382;604;0;0;685;791;791;799;711;0;0;0;0;0;0;18;15;14;0;0;12;13;17;15;17;0;0;0;0;0;0;100;90;72;0;0;45;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:22.971;TwistZ_;6.820418;1;10;410;454;279;443;783;786;783;615;537;688;0;0;0;0;0;0;15;14;19;18;23;15;17;13;14;18;0;0;0;0;0;0;54;81;100;90;100;100;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:23.211;TwistS_;6.819575;1;10;531;595;769;424;276;798;719;751;763;691;0;0;0;0;0;0;17;15;14;18;16;15;16;16;18;15;0;0;0;0;0;0;100;100;90;27;63;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:23.467;TwistZ_;6.819575;1;10;559;331;539;827;821;806;803;737;458;632;0;0;0;0;0;0;17;19;13;13;19;20;16;14;12;14;0;0;0;0;0;0;100;100;100;54;90;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:23.707;TwistS_;6.819575;1;10;487;263;667;395;736;795;791;615;715;779;0;0;0;0;0;0;14;17;14;12;19;19;21;13;15;19;0;0;0;0;0;0;100;90;100;54;36;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:23.955;TwistZ_;6.819575;1;10;410;279;311;279;699;791;755;551;776;755;0;0;0;0;0;0;21;20;17;17;15;20;15;15;16;15;0;0;0;0;0;0;54;100;100;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:24.204;TwistS_;6.810108;1;10;395;623;759;450;0;509;544;747;454;635;0;0;0;0;0;0;19;18;18;12;0;12;11;14;11;14;0;0;0;0;0;0;100;100;63;36;0;45;45;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:24.448;TwistZ_;6.810108;1;10;625;415;307;571;786;791;694;455;263;742;0;0;0;0;0;0;16;15;13;12;16;18;15;18;14;15;0;0;0;0;0;0;81;100;100;36;81;100;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:24.696;TwistS_;6.810108;1;10;459;659;765;366;0;803;733;739;787;743;0;0;0;0;0;0;21;12;17;12;0;14;17;19;13;13;0;0;0;0;0;0;100;45;63;27;0;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:24.944;TwistZ_;6.810108;1;10;503;390;307;399;585;791;641;663;747;414;0;0;0;0;0;0;17;17;11;13;14;16;13;15;13;11;0;0;0;0;0;0;100;81;18;90;27;100;90;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:25.192;TwistS_;6.820554;1;10;415;500;426;395;455;776;555;673;597;446;0;0;0;0;0;0;17;12;15;15;13;18;15;14;11;12;0;0;0;0;0;0;100;90;63;100;72;90;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
