DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:07.193;TwistS_;6.810313;1;10;295;439;384;253;664;395;219;408;318;490;0;0;0;0;0;0;15;14;10;14;12;14;12;14;13;12;0;0;0;0;0;0;100;100;36;81;81;100;9;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:07.441;TwistZ_;6.810313;1;10;479;295;408;681;707;812;771;747;663;483;0;0;0;0;0;0;17;16;14;11;16;18;21;19;14;11;0;0;0;0;0;0;90;100;63;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:07.681;TwistS_;6.810313;1;10;299;228;307;219;795;755;775;763;727;665;0;0;0;0;0;0;14;12;10;13;15;23;25;19;18;11;0;0;0;0;0;0;100;45;9;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:07.937;TwistZ_;6.810313;1;10;296;421;351;468;333;307;615;725;755;615;0;0;0;0;0;0;17;16;15;12;16;13;10;14;12;11;0;0;0;0;0;0;36;90;27;54;50;27;54;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.177;TwistS_;6.823923;1;10;283;379;0;351;439;292;458;644;640;717;0;0;0;0;0;0;15;16;0;11;13;12;13;11;12;14;0;0;0;0;0;0;100;100;0;36;27;81;63;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.425;TwistZ_;6.823923;1;10;427;263;791;597;0;571;494;375;445;571;0;0;0;0;0;0;15;12;10;13;0;12;11;11;11;13;0;0;0;0;0;0;100;27;9;45;0;54;36;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.673;TwistS_;6.823923;1;10;423;263;366;812;779;773;735;421;301;580;0;0;0;0;0;0;16;18;12;12;20;18;15;12;11;12;0;0;0;0;0;0;100;54;27;54;100;100;100;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.921;TwistZ_;6.823923;1;10;390;263;483;515;767;759;751;755;783;642;0;0;0;0;0;0;13;16;12;12;16;20;18;21;16;14;0;0;0;0;0;0;72;81;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:09.170;TwistS_;6.808846;1;10;423;268;444;439;388;812;571;755;299;411;0;0;0;0;0;0;13;15;12;12;11;13;12;16;12;11;0;0;0;0;0;0;100;81;72;18;54;40;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:09.410;TwistZ_;6.808846;1;10;355;291;395;769;791;628;549;637;445;476;0;0;0;0;0;0;16;14;11;13;17;13;11;12;12;11;0;0;0;0;0;0;100;100;27;72;100;100;54;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
