DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:19.463;TwistS_;6.372787;1;10;1152;747;1845;1757;1638;1621;1520;1463;1558;1507;0;0;0;0;0;0;13;20;15;17;15;11;13;15;18;17;0;0;0;0;0;0;81;54;100;100;63;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:19.735;TwistZ_;6.372787;1;10;1371;1303;1733;1669;1655;1602;1604;1545;1602;1472;0;0;0;0;0;0;14;11;11;10;11;17;13;13;17;16;0;0;0;0;0;0;90;27;75;18;27;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:19.999;TwistS_;6.362862;1;10;1223;845;1867;1713;1681;1606;1574;1604;1549;1461;0;0;0;0;0;0;11;11;15;12;14;20;19;17;14;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:20.263;TwistZ_;6.362862;1;10;1199;966;1785;1661;1604;1494;1554;1552;1497;1371;0;0;0;0;0;0;11;11;15;14;11;14;15;15;20;15;0;0;0;0;0;0;63;33;100;100;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:20.519;TwistS_;6.362862;1;10;1368;981;1933;1651;1560;1486;1522;1534;1522;1526;0;0;0;0;0;0;13;10;12;11;16;18;17;14;15;17;0;0;0;0;0;0;63;27;50;63;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:20.785;TwistZ_;6.380346;1;10;1431;725;1634;1647;1657;1599;1582;1516;1555;1406;0;0;0;0;0;0;13;14;12;11;14;16;14;16;14;11;0;0;0;0;0;0;63;54;83;18;100;90;45;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:21.048;TwistS_;6.380346;1;10;1373;1772;1860;1737;1653;1574;1587;1498;1522;1485;0;0;0;0;0;0;10;14;14;15;19;19;14;15;16;14;0;0;0;0;0;0;36;27;100;100;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:21.312;TwistZ_;6.380346;1;10;1225;1175;1834;1757;1607;1613;1593;1577;1604;1552;0;0;0;0;0;0;11;12;13;10;12;11;15;13;14;10;0;0;0;0;0;0;81;72;100;9;63;100;72;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:21.568;TwistS_;6.380346;1;10;1045;659;1741;1678;1588;1586;1606;1578;1606;1462;0;0;0;0;0;0;13;12;13;12;12;13;16;14;16;16;0;0;0;0;0;0;45;18;91;45;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:21.840;TwistZ_;6.38626;1;10;1215;1494;1821;1259;1586;1486;1538;1435;1531;1507;0;0;0;0;0;0;15;11;13;15;19;23;20;11;16;18;0;0;0;0;0;0;54;27;75;54;100;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
