DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:53.595;TwistZ_;6.383636;1;10;1182;1549;1831;1743;1613;1582;1558;1497;1538;1464;0;0;0;0;0;0;11;13;14;15;19;21;15;15;15;13;0;0;0;0;0;0;100;36;50;54;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:53.859;TwistS_;6.383636;1;10;1192;1286;1870;1641;1494;1516;1538;1494;1439;1450;0;0;0;0;0;0;13;12;12;16;19;19;18;13;15;12;0;0;0;0;0;0;72;58;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:54.123;TwistZ_;6.380742;1;10;1362;1555;1816;1688;1558;1560;1566;1483;1293;1318;0;0;0;0;0;0;10;10;12;12;11;14;16;12;11;11;0;0;0;0;0;0;9;45;75;63;100;72;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:54.389;TwistS_;6.380742;1;10;0;1691;1733;1611;1557;1577;1572;1571;1550;1538;0;0;0;0;0;0;0;11;13;10;11;16;14;18;17;12;0;0;0;0;0;0;0;36;91;27;81;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:54.643;TwistZ_;6.380742;1;10;1351;1161;1713;1685;1554;1563;1546;1542;1526;1582;0;0;0;0;0;0;14;15;17;15;18;20;20;16;18;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:54.908;TwistS_;6.380742;1;10;527;1221;1928;1713;1586;1593;1570;1594;1523;1389;0;0;0;0;0;0;10;13;14;15;11;19;17;13;16;14;0;0;0;0;0;0;9;83;72;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:55.176;TwistZ_;6.374858;1;10;1397;0;1582;1593;1589;1562;1582;1571;1530;1494;0;0;0;0;0;0;13;0;10;10;15;19;17;19;13;13;0;0;0;0;0;0;45;0;25;36;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:55.432;TwistS_;6.374858;1;10;1120;1248;1801;1600;1518;1486;1458;1432;1470;1366;0;0;0;0;0;0;11;15;17;13;14;17;15;12;16;15;0;0;0;0;0;0;54;45;91;63;81;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:55.696;TwistZ_;6.374858;1;10;1224;1230;1754;1562;1590;1514;1490;1439;1472;1289;0;0;0;0;0;0;15;15;18;12;18;20;19;16;16;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:55.968;TwistS_;6.374858;1;10;1318;1476;1727;1604;1546;1550;1538;1505;1502;1373;0;0;0;0;0;0;12;12;12;12;15;13;14;14;12;15;0;0;0;0;0;0;27;45;83;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:56.224;TwistZ_;6.359688;1;10;1162;1152;1688;1633;1538;1530;1506;1497;1494;1428;0;0;0;0;0;0;14;14;17;17;21;22;18;15;12;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:56.491;TwistS_;6.359688;1;10;1318;1757;1801;1657;1582;1538;1486;1481;1480;1357;0;0;0;0;0;0;12;13;13;11;15;18;16;13;12;14;0;0;0;0;0;0;90;36;91;63;100;100;54;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:56.753;TwistZ_;6.359688;1;10;1243;1425;1750;1618;1506;1516;1538;1502;1470;1520;0;0;0;0;0;0;15;14;18;11;16;20;14;13;16;18;0;0;0;0;0;0;90;63;50;54;100;72;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:57.017;TwistS_;6.3814;1;10;1224;1425;1797;1685;1522;1466;1455;1406;1441;1523;0;0;0;0;0;0;11;14;13;15;20;19;16;16;16;11;0;0;0;0;0;0;63;63;83;100;100;100;81;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:57.281;TwistZ_;6.3814;1;10;1411;1812;1867;1681;1586;1582;1494;1450;1519;1254;0;0;0;0;0;0;14;11;12;13;17;18;17;13;18;13;0;0;0;0;0;0;81;33;54;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:57.537;TwistS_;6.3814;1;10;1290;1305;1938;1699;1594;1538;1542;1524;1552;1529;0;0;0;0;0;0;13;12;15;13;18;18;15;15;14;13;0;0;0;0;0;0;72;63;81;54;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:57.801;TwistZ_;6.3814;1;10;1439;1669;1725;1651;1522;1530;1551;1562;1510;1371;0;0;0;0;0;0;11;16;14;15;15;17;15;18;17;14;0;0;0;0;0;0;36;45;91;63;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:58.065;TwistS_;6.411886;1;10;1431;717;1546;1749;1645;1582;1552;1458;1560;1450;0;0;0;0;0;0;11;12;14;16;13;12;11;11;10;11;0;0;0;0;0;0;63;81;83;100;100;72;27;41;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
