DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:13.988;TwistZ_;6.810006;1;10;1044;1544;1866;1782;1664;1316;1596;1657;1640;1452;0;0;0;0;0;0;12;14;17;16;16;14;12;14;15;16;0;0;0;0;0;0;85;73;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:14.228;TwistS_;6.810006;1;10;1500;1792;1820;1741;1613;1586;1590;1565;1531;1410;0;0;0;0;0;0;13;17;16;17;17;19;16;21;17;22;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:14.476;TwistZ_;6.785422;1;10;1096;962;1878;1753;1619;1674;1636;1644;1644;1568;0;0;0;0;0;0;13;12;13;13;15;17;15;17;21;15;0;0;0;0;0;0;50;50;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:14.724;TwistS_;6.785422;1;10;1028;1406;1929;1741;1695;1653;1653;1562;1535;1486;0;0;0;0;0;0;13;14;18;16;16;23;19;16;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:14.972;TwistZ_;6.785422;1;10;1316;1652;1964;1803;1695;1640;1632;1562;1544;1410;0;0;0;0;0;0;13;16;13;16;14;18;17;19;16;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:15.221;TwistS_;6.785422;1;10;1271;1901;2011;1848;1724;1636;1576;1617;1577;1498;0;0;0;0;0;0;12;13;13;13;18;20;13;15;16;17;0;0;0;0;0;0;92;78;100;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:15.468;TwistZ_;6.800702;1;10;1184;1236;1933;1630;1621;1661;1678;1609;1577;1538;0;0;0;0;0;0;15;11;12;14;17;20;17;15;17;15;0;0;0;0;0;0;100;64;46;85;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:15.708;TwistS_;6.800702;1;10;1009;1689;1988;1839;1728;1652;1590;1640;1632;1533;0;0;0;0;0;0;13;15;15;13;20;21;21;16;14;11;0;0;0;0;0;0;64;85;100;71;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:15.965;TwistZ_;6.800702;1;10;966;728;1900;1762;1602;1665;1661;1605;1657;1544;0;0;0;0;0;0;12;14;16;14;16;20;19;15;20;17;0;0;0;0;0;0;14;50;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:16.209;TwistS_;6.800702;1;10;1282;1633;1835;1699;1552;1544;1527;1519;1439;1499;0;0;0;0;0;0;15;13;17;18;16;20;19;21;15;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:16.457;TwistZ_;6.778242;1;10;969;1552;1807;1690;1586;1590;1607;1554;1631;1454;0;0;0;0;0;0;13;17;16;16;14;16;13;13;15;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
