DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:25.596;TwistS_;6.765766;1;10;382;502;739;0;0;0;747;783;795;791;0;0;0;0;0;0;18;15;20;0;0;0;20;17;15;14;0;0;0;0;0;0;63;81;100;0;0;0;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:25.836;TwistZ_;6.766968;1;10;219;234;780;332;483;0;747;639;776;683;0;0;0;0;0;0;19;19;12;14;13;0;16;15;15;16;0;0;0;0;0;0;36;27;36;63;18;0;27;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:26.084;TwistS_;6.766968;1;10;433;300;791;0;0;439;611;779;747;498;0;0;0;0;0;0;12;16;16;0;0;14;14;16;14;11;0;0;0;0;0;0;72;54;18;0;0;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:26.334;TwistZ_;6.766968;1;10;296;257;703;0;0;0;767;567;507;556;0;0;0;0;0;0;14;19;13;0;0;0;17;17;13;11;0;0;0;0;0;0;36;63;36;0;0;0;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:26.580;TwistS_;6.766968;1;10;263;659;688;351;219;415;0;583;315;729;0;0;0;0;0;0;17;14;15;10;13;13;0;14;11;17;0;0;0;0;0;0;63;72;27;9;36;81;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:26.828;TwistZ_;6.759921;1;10;259;307;505;395;351;0;0;0;241;369;0;0;0;0;0;0;17;16;14;11;13;0;0;0;14;12;0;0;0;0;0;0;100;81;72;36;30;0;0;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:27.076;TwistS_;6.759921;1;10;399;472;329;351;234;351;0;544;681;695;0;0;0;0;0;0;17;11;14;13;16;12;0;13;11;17;0;0;0;0;0;0;100;36;18;63;54;36;0;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:27.325;TwistZ_;6.759921;1;10;562;234;0;0;0;0;461;795;812;791;0;0;0;0;0;0;16;16;0;0;0;0;13;14;11;15;0;0;0;0;0;0;90;54;0;0;0;0;72;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:27.573;TwistS_;6.759921;1;10;320;258;307;311;395;0;0;351;0;791;0;0;0;0;0;0;16;13;17;16;12;0;0;12;0;16;0;0;0;0;0;0;63;72;54;100;36;0;0;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:27.821;TwistZ_;6.768828;1;10;247;320;340;433;527;263;747;593;655;720;0;0;0;0;0;0;13;13;15;12;12;13;14;14;12;15;0;0;0;0;0;0;100;63;36;63;36;9;9;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
