DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:04.785;TwistS_;6.762279;1;10;1132;1376;1856;1765;1753;1833;1798;1724;1724;1720;0;0;0;0;0;0;11;10;12;12;16;15;15;20;16;16;0;0;0;0;0;0;85;14;86;57;100;100;92;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.041;TwistZ_;6.775018;1;10;1299;1567;1988;1820;1745;1761;1645;1627;1609;1485;0;0;0;0;0;0;11;11;14;15;15;20;14;13;15;17;0;0;0;0;0;0;78;53;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.281;TwistS_;6.775018;1;10;1139;1677;1983;1774;1658;1640;1611;1594;1548;1546;0;0;0;0;0;0;12;16;18;16;11;15;20;16;16;16;0;0;0;0;0;0;64;78;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.530;TwistZ_;6.775018;1;10;1117;1354;1933;1731;1672;1699;1653;1582;1554;1515;0;0;0;0;0;0;14;12;12;11;14;19;19;19;16;14;0;0;0;0;0;0;100;60;78;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.786;TwistS_;6.775018;1;10;1083;1425;1888;1926;1757;1707;1648;1560;1586;1632;0;0;0;0;0;0;14;14;15;13;17;16;16;11;12;12;0;0;0;0;0;0;71;64;60;57;100;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.026;TwistZ_;6.765566;1;10;1108;1315;1956;1904;1704;1715;1732;1675;1569;1514;0;0;0;0;0;0;17;13;12;13;16;18;17;17;14;14;0;0;0;0;0;0;92;64;86;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.274;TwistS_;6.765566;1;10;996;1669;1921;1812;1739;1799;1757;1665;1674;1565;0;0;0;0;0;0;13;15;15;15;13;15;17;17;19;17;0;0;0;0;0;0;78;85;100;100;86;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.522;TwistZ_;6.765566;1;10;1342;1509;1902;1826;1795;1728;1568;1699;1682;1660;0;0;0;0;0;0;16;16;15;16;17;21;15;18;14;15;0;0;0;0;0;0;78;92;86;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.770;TwistS_;6.765566;1;10;1075;1721;1883;1623;1582;1778;1667;1607;1622;1565;0;0;0;0;0;0;14;18;16;13;12;14;13;15;15;15;0;0;0;0;0;0;78;53;100;71;64;93;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:07.019;TwistZ_;6.767292;1;10;1009;1709;1812;1690;1625;1649;1550;1527;1527;1420;0;0;0;0;0;0;12;16;16;18;15;16;15;20;20;17;0;0;0;0;0;0;92;78;100;100;85;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:07.266;TwistS_;6.767292;1;10;1139;1746;1898;1699;1711;1682;1695;1652;1607;1430;0;0;0;0;0;0;12;17;22;12;18;15;18;21;20;15;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:07.515;TwistZ_;6.767292;1;10;1007;1420;1808;1757;1724;1694;1728;1640;1682;1687;0;0;0;0;0;0;13;14;17;15;16;15;17;15;17;12;0;0;0;0;0;0;71;85;100;100;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:07.758;TwistS_;6.767292;1;10;966;1640;1902;1715;1648;1616;1682;1632;1650;1691;0;0;0;0;0;0;12;14;18;13;15;12;11;12;13;16;0;0;0;0;0;0;57;71;100;100;100;85;50;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:08.007;TwistZ_;6.75722;1;10;1220;1724;1808;1640;1582;1607;1628;1593;1619;1632;0;0;0;0;0;0;16;14;15;12;17;15;17;16;16;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
