DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:09.897;TwistS_;6.799784;1;10;1471;1379;1843;1720;1655;1648;1630;1640;1598;1535;0;0;0;0;0;0;13;14;16;16;19;18;16;12;14;12;0;0;0;0;0;0;64;78;100;78;85;100;85;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:10.138;TwistZ_;6.799784;1;10;1083;1900;1783;1801;1669;1728;1699;1653;1708;1555;0;0;0;0;0;0;13;19;13;16;19;21;16;18;16;13;0;0;0;0;0;0;71;50;60;85;100;100;78;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:10.386;TwistS_;6.799784;1;10;1428;1562;1757;1828;1732;1707;1709;1660;1658;1498;0;0;0;0;0;0;14;14;13;15;15;19;18;20;16;14;0;0;0;0;0;0;92;85;93;100;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:10.634;TwistZ_;6.803324;1;10;1210;1609;1882;1640;1644;1622;1544;1542;1623;1535;0;0;0;0;0;0;14;16;14;14;16;14;14;17;17;16;0;0;0;0;0;0;64;92;100;92;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:10.882;TwistS_;6.803324;1;10;1165;1485;1943;1804;1772;1748;1669;1683;1607;1456;0;0;0;0;0;0;12;15;15;11;16;16;18;17;17;12;0;0;0;0;0;0;64;100;80;35;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:11.130;TwistZ_;6.803324;1;10;1113;1599;1871;1586;1653;1640;1640;1616;1534;1464;0;0;0;0;0;0;15;17;17;14;19;20;20;19;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:11.378;TwistS_;6.803324;1;10;1230;1896;1992;1752;1632;1674;1653;1574;1561;1464;0;0;0;0;0;0;13;11;15;19;21;22;16;14;16;12;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:11.627;TwistZ_;6.802404;1;10;1077;1569;1812;1703;1636;1640;1594;1661;1644;1523;0;0;0;0;0;0;15;13;15;15;17;17;13;17;18;13;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:11.874;TwistS_;6.802404;1;10;1066;1875;1863;1749;1644;1628;1598;1515;1556;1389;0;0;0;0;0;0;12;12;14;14;15;16;15;15;12;17;0;0;0;0;0;0;35;42;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:12.123;TwistZ_;6.802404;1;10;1178;1491;1891;1703;1589;1627;1489;1515;1598;1481;0;0;0;0;0;0;12;17;15;13;16;13;15;14;14;16;0;0;0;0;0;0;64;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:12.371;TwistS_;6.802404;1;10;953;1353;1837;1715;1648;1687;1615;1535;1586;1414;0;0;0;0;0;0;14;15;17;19;21;19;14;14;15;14;0;0;0;0;0;0;78;66;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:12.611;TwistZ_;6.80237;1;10;1235;1322;1855;1744;1658;1527;1406;1597;1640;1427;0;0;0;0;0;0;12;12;11;12;13;13;12;15;18;16;0;0;0;0;0;0;78;50;40;92;71;100;28;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:12.859;TwistS_;6.80237;1;10;1210;1992;1728;1722;1715;1653;1632;1515;1489;1402;0;0;0;0;0;0;13;10;12;13;13;18;15;15;16;14;0;0;0;0;0;0;64;7;40;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:13.107;TwistZ_;6.80237;1;10;1125;1763;1832;1690;1582;1619;1623;1625;1594;1418;0;0;0;0;0;0;14;13;21;18;18;17;21;19;19;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:13.356;TwistS_;6.80237;1;10;1216;1770;1733;1736;1695;1640;1582;1554;1448;1414;0;0;0;0;0;0;13;17;14;16;19;23;15;13;17;17;0;0;0;0;0;0;92;64;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:13.603;TwistZ_;6.796927;1;10;1215;1611;1929;1941;1720;1710;1615;1628;1586;1494;0;0;0;0;0;0;16;11;13;16;17;19;14;12;14;15;0;0;0;0;0;0;85;42;92;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:13.852;TwistS_;6.796927;1;10;1507;1681;1904;1779;1686;1632;1619;1503;1527;1523;0;0;0;0;0;0;12;12;16;12;17;15;18;20;17;15;0;0;0;0;0;0;78;71;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:14.100;TwistZ_;6.796927;1;10;1155;1634;1674;1636;1586;1578;1573;1573;1556;1265;0;0;0;0;0;0;12;13;16;17;18;17;17;19;18;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:14.348;TwistS_;6.796927;1;10;1201;1305;1812;1611;1805;1766;1675;1658;1604;1540;0;0;0;0;0;0;13;12;12;11;14;18;13;13;12;16;0;0;0;0;0;0;85;100;100;42;78;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
