DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:13.050;TwistS_;6.779228;1;10;937;1608;1406;1749;1657;1548;1494;1457;1393;1360;0;0;0;0;0;0;11;12;13;20;15;16;20;20;17;15;0;0;0;0;0;0;35;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:13.298;TwistZ_;6.779228;1;10;908;1186;1855;1749;1661;1661;1540;1502;1556;1435;0;0;0;0;0;0;13;13;14;14;17;17;16;14;13;18;0;0;0;0;0;0;100;57;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:13.546;TwistS_;6.786236;1;10;1357;1725;1863;1686;1636;1615;1590;1562;1611;1464;0;0;0;0;0;0;16;13;16;17;18;17;15;18;14;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:13.794;TwistZ_;6.786236;1;10;1086;1363;1843;1728;1632;1619;1519;1328;1494;1422;0;0;0;0;0;0;14;13;14;16;16;17;14;16;16;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:14.043;TwistS_;6.786236;1;10;1177;1406;1875;1735;1728;1686;1644;1562;1523;1401;0;0;0;0;0;0;14;16;15;14;17;18;17;12;17;13;0;0;0;0;0;0;78;57;100;57;80;100;100;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:14.283;TwistZ_;6.786236;1;10;1245;1371;1832;1793;1720;1669;1657;1532;1523;1397;0;0;0;0;0;0;13;12;18;14;19;21;19;11;13;15;0;0;0;0;0;0;85;71;100;92;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:14.540;TwistS_;6.788337;1;10;1194;1875;1820;1752;1628;1591;1491;1531;1523;1388;0;0;0;0;0;0;13;14;15;16;14;16;15;17;17;15;0;0;0;0;0;0;92;35;93;78;100;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:14.779;TwistZ_;6.788337;1;10;1396;1210;1886;1720;1565;1577;1481;1480;1361;1428;0;0;0;0;0;0;13;12;16;18;19;18;19;16;14;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:15.035;TwistS_;6.788337;1;10;1080;1035;1773;1651;1645;1607;1607;1511;1498;1370;0;0;0;0;0;0;12;12;13;12;15;13;13;15;11;18;0;0;0;0;0;0;64;42;100;78;78;100;100;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:15.276;TwistZ_;6.788337;1;10;1146;1406;1601;1703;1644;1665;1640;1617;1619;1503;0;0;0;0;0;0;15;16;16;16;18;21;18;16;21;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:15.524;TwistS_;6.786642;1;10;1198;1315;1902;1732;1690;1622;1577;1593;1555;1342;0;0;0;0;0;0;13;16;18;16;18;12;15;16;14;18;0;0;0;0;0;0;92;78;100;100;100;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
