DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:25.121;TwistS_;6.806474;1;10;1087;1567;1941;1870;1652;1592;1506;1479;1347;1333;0;0;0;0;0;0;14;12;16;16;17;15;15;12;11;11;0;0;0;0;0;0;64;53;100;100;66;78;100;28;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:25.370;TwistZ_;6.806474;1;10;1334;678;1631;1484;1406;1248;1230;1335;1268;1171;0;0;0;0;0;0;14;11;11;12;12;11;11;11;13;12;0;0;0;0;0;0;92;50;86;85;57;71;28;33;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:25.617;TwistS_;6.806474;1;10;717;878;1683;1573;1511;1386;1367;1356;1302;1142;0;0;0;0;0;0;17;13;13;15;11;13;13;15;11;10;0;0;0;0;0;0;28;28;100;92;35;42;64;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:25.858;TwistZ_;6.806474;1;10;1054;1414;1674;1569;1523;1433;1333;1386;1298;1293;0;0;0;0;0;0;16;11;14;12;13;12;12;14;10;11;0;0;0;0;0;0;100;50;50;100;92;100;85;64;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:26.106;TwistS_;6.802813;1;10;927;1252;1824;1741;1628;1479;1391;1316;1914;1252;0;0;0;0;0;0;11;15;17;17;19;11;12;12;10;13;0;0;0;0;0;0;42;57;100;100;100;28;85;86;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:26.354;TwistZ_;6.802813;1;10;1310;1362;1573;1451;1447;1464;1323;1356;1132;1142;0;0;0;0;0;0;14;13;14;13;12;11;12;14;12;14;0;0;0;0;0;0;78;80;100;92;71;53;85;50;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:26.602;TwistS_;6.802813;1;10;0;1666;1761;1674;1535;1472;1328;1335;1318;1242;0;0;0;0;0;0;0;17;18;21;24;20;12;17;13;12;0;0;0;0;0;0;0;64;100;100;100;100;64;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:26.850;TwistZ_;6.802813;1;10;1161;1263;1636;1565;1573;1272;1523;1515;1544;1406;0;0;0;0;0;0;12;11;12;13;13;13;10;13;16;14;0;0;0;0;0;0;78;64;100;100;92;100;7;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:27.090;TwistS_;6.80009;1;10;1183;1476;1766;1728;1694;1621;1588;1594;1464;1372;0;0;0;0;0;0;11;14;16;13;14;14;16;17;17;16;0;0;0;0;0;0;35;71;93;28;92;64;64;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:27.346;TwistZ_;6.80009;1;10;837;1661;1824;1707;1578;1561;1506;1510;1500;1337;0;0;0;0;0;0;13;16;21;20;21;21;18;18;14;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:27.587;TwistS_;6.80009;1;10;1359;1003;2050;0;1630;1549;1562;1484;1393;1347;0;0;0;0;0;0;11;12;10;0;11;12;12;13;12;16;0;0;0;0;0;0;35;57;13;0;42;64;42;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:27.843;TwistZ_;6.80009;1;10;1191;1523;1724;1678;1602;1535;1464;1469;1425;1268;0;0;0;0;0;0;13;18;21;20;23;21;16;13;16;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:28.083;TwistS_;6.804618;1;10;964;1491;1632;1573;1455;1386;1439;1437;1359;1276;0;0;0;0;0;0;15;12;14;13;13;15;16;15;11;12;0;0;0;0;0;0;92;78;100;100;85;100;100;92;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:28.331;TwistZ_;6.804618;1;10;1134;1135;1587;1550;1523;1503;1505;1488;1477;1692;0;0;0;0;0;0;19;15;13;12;13;12;13;13;13;11;0;0;0;0;0;0;100;57;73;92;50;42;92;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:28.579;TwistS_;6.804618;1;10;1025;1256;1917;1791;1686;1586;1602;1539;1448;1311;0;0;0;0;0;0;13;15;15;18;22;21;22;21;18;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:28.827;TwistZ_;6.804618;1;10;1300;775;1855;1707;1674;1653;1577;1417;1263;1138;0;0;0;0;0;0;15;12;17;22;21;20;22;18;14;23;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:29.075;TwistS_;6.809392;1;10;937;1582;1816;1653;1556;1494;1374;1304;1301;1275;0;0;0;0;0;0;12;12;15;19;23;19;16;17;18;16;0;0;0;0;0;0;71;57;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
