DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:48.026;TwistS_;6.766344;1;10;1209;1352;1875;1615;1477;1464;1469;1464;1464;1410;0;0;0;0;0;0;14;12;14;12;12;12;16;20;20;18;0;0;0;0;0;0;78;85;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:48.274;TwistZ_;6.766344;1;10;1347;1652;1775;1688;1625;1573;1515;1400;1515;1440;0;0;0;0;0;0;13;12;13;12;13;16;14;13;12;12;0;0;0;0;0;0;64;66;71;78;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:48.522;TwistS_;6.769696;1;10;1212;1508;1812;1677;1634;1594;1582;1476;1515;1477;0;0;0;0;0;0;12;15;17;13;14;15;18;13;15;13;0;0;0;0;0;0;71;57;93;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:48.770;TwistZ_;6.769696;1;10;1042;1618;1828;1787;1699;1623;1611;1601;1632;1325;0;0;0;0;0;0;16;16;15;16;14;20;21;18;21;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:49.019;TwistS_;6.769696;1;10;1214;902;1883;1757;1677;1674;1664;1589;1594;1456;0;0;0;0;0;0;12;14;14;13;11;14;14;18;15;17;0;0;0;0;0;0;78;35;93;85;57;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:49.267;TwistZ_;6.769696;1;10;1363;996;1766;1682;1640;1628;1611;1422;1615;1623;0;0;0;0;0;0;13;14;12;13;12;12;17;14;17;11;0;0;0;0;0;0;78;71;92;100;100;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:49.507;TwistS_;6.75381;1;10;1113;1074;1857;1703;1699;1640;1582;1536;1505;1406;0;0;0;0;0;0;15;16;16;12;14;15;13;14;11;16;0;0;0;0;0;0;85;80;71;92;57;73;64;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:49.763;TwistZ_;6.75381;1;10;1230;1303;1824;1715;1615;1586;1582;1546;1544;1523;0;0;0;0;0;0;16;15;16;12;16;16;17;15;15;16;0;0;0;0;0;0;92;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:50.003;TwistS_;6.75381;1;10;1307;1019;1875;1781;1738;1619;1552;1542;1498;1379;0;0;0;0;0;0;11;14;20;11;17;22;15;14;13;13;0;0;0;0;0;0;92;71;86;71;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:50.259;TwistZ_;6.75381;1;10;1320;1061;1839;1596;1564;1502;1535;1474;1591;1519;0;0;0;0;0;0;14;12;14;12;13;13;15;13;16;15;0;0;0;0;0;0;92;64;100;85;92;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:50.499;TwistS_;6.74997;1;10;1125;1188;1863;1720;1619;1613;1494;1507;1552;1383;0;0;0;0;0;0;17;12;20;14;13;11;14;18;16;15;0;0;0;0;0;0;71;50;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:50.748;TwistZ_;6.74997;1;10;1071;1107;1894;1833;1695;1602;1591;1578;1573;1474;0;0;0;0;0;0;14;13;18;19;15;13;13;16;19;15;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:50.996;TwistS_;6.74997;1;10;1250;1210;1847;1708;1628;1594;1535;1485;1516;1356;0;0;0;0;0;0;15;14;13;14;16;13;13;15;14;14;0;0;0;0;0;0;85;64;100;85;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:51.244;TwistZ_;6.74997;1;10;1230;1044;1811;1645;1586;1570;1552;1397;1564;1396;0;0;0;0;0;0;17;18;17;13;13;18;15;13;14;13;0;0;0;0;0;0;92;73;85;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:51.492;TwistS_;6.762252;1;10;1162;1374;1800;1660;1667;1615;1548;1496;1531;1351;0;0;0;0;0;0;14;15;17;14;14;18;14;19;17;20;0;0;0;0;0;0;85;78;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:51.740;TwistZ_;6.762252;1;10;1180;1429;1875;1782;1678;1623;1611;1574;1573;1477;0;0;0;0;0;0;13;15;13;17;16;18;16;22;20;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:51.988;TwistS_;6.762252;1;10;1189;1470;1824;1770;1657;1578;1582;1548;1540;1558;0;0;0;0;0;0;15;14;16;19;19;19;17;15;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:52.236;TwistZ_;6.762252;1;10;1323;1490;1845;1757;1724;1661;1632;1582;1665;1562;0;0;0;0;0;0;14;14;13;13;16;18;16;20;14;15;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:52.484;TwistS_;6.761847;1;10;1272;1342;2095;1884;1791;1667;1607;1598;1577;1485;0;0;0;0;0;0;12;19;16;16;16;17;18;17;12;15;0;0;0;0;0;0;50;73;92;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
