DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:31.177;TwistS_;6.789253;1;10;1472;1203;2008;2017;1703;1777;1703;1741;1724;1547;0;0;0;0;0;0;12;18;16;16;13;19;18;22;16;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.425;TwistZ_;6.782898;1;10;1582;1216;1975;1904;1749;1750;1673;1711;1656;1536;0;0;0;0;0;0;16;18;17;15;17;16;12;15;16;15;0;0;0;0;0;0;78;86;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.673;TwistS_;6.782898;1;10;1611;1804;1879;1761;1561;1533;1559;1582;1482;1406;0;0;0;0;0;0;12;17;19;14;21;15;17;19;15;14;0;0;0;0;0;0;28;71;93;100;100;85;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.923;TwistZ_;6.782898;1;10;1265;1546;1862;1744;1568;1510;1544;1544;1561;1513;0;0;0;0;0;0;13;13;18;16;16;17;18;19;17;15;0;0;0;0;0;0;71;35;100;92;92;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.170;TwistS_;6.782898;1;10;1230;585;1962;1837;1728;1699;1518;1523;1523;1284;0;0;0;0;0;0;13;22;13;13;13;10;16;13;11;15;0;0;0;0;0;0;78;28;93;100;85;35;92;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.410;TwistZ_;6.768714;1;10;1218;1650;1914;1764;1699;1623;1602;1648;1674;1489;0;0;0;0;0;0;11;15;17;13;16;16;20;16;18;16;0;0;0;0;0;0;71;42;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.662;TwistS_;6.768714;1;10;1198;1545;1882;1711;1644;1669;1669;1540;1540;1431;0;0;0;0;0;0;13;13;14;16;17;20;19;14;20;16;0;0;0;0;0;0;78;57;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.910;TwistZ_;6.768714;1;10;1018;1544;1750;1669;1586;1498;1598;1507;1464;1356;0;0;0;0;0;0;11;18;20;15;16;16;13;14;13;12;0;0;0;0;0;0;57;78;100;100;92;100;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.158;TwistS_;6.768714;1;10;1054;1289;1972;1828;1715;1586;1552;1585;1614;1446;0;0;0;0;0;0;15;12;12;16;14;14;13;16;15;12;0;0;0;0;0;0;100;57;100;100;50;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.406;TwistZ_;6.767462;1;10;1406;1236;1980;1816;1732;1640;1602;1597;1674;1674;0;0;0;0;0;0;16;12;16;14;18;19;16;19;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.654;TwistS_;6.767462;1;10;1334;954;1912;1824;1724;1720;1695;1675;1576;1494;0;0;0;0;0;0;13;17;21;12;17;21;20;15;11;15;0;0;0;0;0;0;92;50;93;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.902;TwistZ_;6.767462;1;10;1239;1552;1886;1753;1665;1469;1582;1582;1593;1337;0;0;0;0;0;0;13;16;18;17;20;16;18;21;14;11;0;0;0;0;0;0;92;57;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:34.142;TwistS_;6.767462;1;10;1240;1160;2000;1812;1718;1711;1590;1619;1591;1469;0;0;0;0;0;0;14;15;17;16;16;18;15;16;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:34.391;TwistZ_;6.76533;1;10;1259;1484;1987;1895;1761;1661;1615;1605;1653;1506;0;0;0;0;0;0;12;14;13;16;20;18;19;18;16;15;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
