DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:43.561;TwistS_;6.366262;1;10;1305;1069;1957;1713;1694;1699;1645;1645;1642;1508;0;0;0;0;0;0;12;11;13;11;15;13;14;12;11;12;0;0;0;0;0;0;63;54;91;27;81;54;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:43.825;TwistZ_;6.366262;1;10;1508;1018;1864;1772;1562;1514;1554;1527;0;1464;0;0;0;0;0;0;12;12;17;15;15;17;19;17;0;13;0;0;0;0;0;0;54;54;100;81;100;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:44.082;TwistS_;6.366262;1;10;1252;1476;1944;1889;1713;1633;1609;1596;1560;1375;0;0;0;0;0;0;11;12;16;16;13;18;14;18;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:44.354;TwistZ_;6.365182;1;10;1505;1072;1633;1555;1564;1520;1573;1567;1554;1511;0;0;0;0;0;0;16;11;13;11;13;15;15;18;14;14;0;0;0;0;0;0;72;45;50;45;45;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:44.618;TwistS_;6.365182;1;10;1362;1205;1849;1724;1562;1516;1554;1450;1488;1318;0;0;0;0;0;0;11;15;18;13;14;16;15;15;13;12;0;0;0;0;0;0;18;58;100;72;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:44.874;TwistZ_;6.365182;1;10;1433;1001;1983;1751;1645;1558;1609;1617;1555;1458;0;0;0;0;0;0;16;10;13;15;18;14;20;18;13;13;0;0;0;0;0;0;72;45;58;63;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:45.138;TwistS_;6.365182;1;10;1486;1713;1816;1713;1669;1677;1669;1651;1565;1450;0;0;0;0;0;0;13;10;10;13;16;15;12;14;12;10;0;0;0;0;0;0;54;18;75;45;100;100;27;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:45.402;TwistZ_;6.391094;1;10;1494;1240;1783;1705;1578;1542;1562;1582;1617;1462;0;0;0;0;0;0;15;15;16;13;18;15;13;16;22;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:45.666;TwistS_;6.391094;1;10;1381;703;1820;1704;1604;1538;1669;1563;1538;1538;0;0;0;0;0;0;12;14;16;14;11;12;10;11;14;14;0;0;0;0;0;0;63;81;100;81;72;54;27;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:45.931;TwistZ_;6.391094;1;10;988;1472;1788;1752;1445;1450;1697;1527;1566;1511;0;0;0;0;0;0;10;13;12;12;15;16;12;15;17;15;0;0;0;0;0;0;36;36;83;72;81;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:46.187;TwistS_;6.391094;1;10;1054;1153;1853;1684;1636;1694;1707;1589;1514;1347;0;0;0;0;0;0;11;13;16;13;11;11;14;14;14;12;0;0;0;0;0;0;45;72;100;54;36;81;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:46.459;TwistZ_;6.388252;1;10;1318;867;1860;1779;1635;1570;1629;1633;1609;1590;0;0;0;0;0;0;12;12;10;11;11;18;19;20;14;15;0;0;0;0;0;0;18;36;25;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:46.715;TwistS_;6.388252;1;10;1327;1772;1951;1911;1669;1606;1617;1538;1494;1494;0;0;0;0;0;0;12;12;16;13;17;20;22;15;14;14;0;0;0;0;0;0;45;27;100;72;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
