DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:44.210;TwistZ_;6.79336;1;10;1213;1386;1912;1757;1566;1540;1505;1459;1322;1236;0;0;0;0;0;0;13;15;16;18;22;18;14;12;11;14;0;0;0;0;0;0;100;100;100;100;100;100;71;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:44.458;TwistS_;6.79336;1;10;986;1415;1787;1565;1503;1489;1414;1347;1787;1289;0;0;0;0;0;0;11;17;16;22;22;20;18;15;10;10;0;0;0;0;0;0;42;92;100;100;100;100;100;100;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:44.706;TwistZ_;6.79336;1;10;949;1397;1894;1795;1636;1569;1515;1250;1464;1321;0;0;0;0;0;0;13;15;14;15;21;21;16;13;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:44.946;TwistS_;6.778315;1;10;820;1587;1916;1694;1674;1582;1535;1515;1431;1301;0;0;0;0;0;0;11;14;20;16;22;23;20;20;17;15;0;0;0;0;0;0;14;71;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:45.202;TwistZ_;6.778315;1;10;1308;1148;1665;1674;1552;1540;1587;1427;1359;1171;0;0;0;0;0;0;15;14;12;15;16;14;17;15;12;15;0;0;0;0;0;0;64;71;100;50;71;93;78;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:45.444;TwistS_;6.778315;1;10;1299;1460;1879;1653;1569;1488;1452;1406;1367;1325;0;0;0;0;0;0;11;13;15;17;21;21;19;15;18;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:45.690;TwistZ_;6.778315;1;10;1171;1240;1816;1777;1523;1451;1334;1402;1362;1191;0;0;0;0;0;0;15;13;13;12;12;13;12;13;13;12;0;0;0;0;0;0;21;85;92;42;57;86;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:45.942;TwistS_;6.778414;1;10;712;774;1601;1482;1431;1289;1547;1710;1875;1452;0;0;0;0;0;0;14;12;16;12;11;10;12;10;10;17;0;0;0;0;0;0;42;64;100;71;50;14;85;33;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:46.182;TwistZ_;6.778414;1;10;1274;1171;1863;1812;1644;1582;1590;1566;1523;1523;0;0;0;0;0;0;14;16;15;15;20;18;21;17;16;16;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:46.430;TwistS_;6.778414;1;10;1236;1412;1964;1803;1674;1531;1506;1334;1280;1166;0;0;0;0;0;0;13;13;15;15;20;19;11;13;14;12;0;0;0;0;0;0;71;64;100;100;100;100;50;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
