DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:36.096;TwistZ_;6.783458;1;10;317;327;465;376;654;351;411;776;769;644;0;0;0;0;0;0;25;12;20;15;12;12;12;11;12;11;0;0;0;0;0;0;81;81;90;63;90;63;72;27;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.352;TwistS_;6.783458;1;10;307;276;483;307;565;709;791;699;711;664;0;0;0;0;0;0;19;12;11;16;13;12;12;12;15;13;0;0;0;0;0;0;100;63;45;18;72;63;27;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.592;TwistZ_;6.783458;1;10;475;373;311;363;384;307;615;708;699;575;0;0;0;0;0;0;14;16;14;16;14;13;12;15;13;18;0;0;0;0;0;0;100;54;100;100;36;20;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.844;TwistS_;6.782442;1;10;312;287;333;307;351;629;763;645;806;472;0;0;0;0;0;0;16;18;14;13;16;12;15;15;17;11;0;0;0;0;0;0;81;100;45;18;27;54;100;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:37.093;TwistZ_;6.782442;1;10;451;366;450;373;834;803;795;803;803;751;0;0;0;0;0;0;15;16;17;18;21;26;25;26;25;20;0;0;0;0;0;0;100;81;72;90;70;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:37.341;TwistS_;6.782442;1;10;335;307;339;427;810;791;803;806;795;699;0;0;0;0;0;0;18;24;14;18;24;31;28;29;27;20;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:37.585;TwistZ_;6.782442;1;10;347;298;426;598;597;681;491;449;547;543;0;0;0;0;0;0;14;16;14;13;15;15;15;16;15;15;0;0;0;0;0;0;100;90;90;72;90;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:37.825;TwistS_;6.787083;1;10;356;483;458;331;767;773;742;651;588;615;0;0;0;0;0;0;20;16;13;13;15;18;14;16;13;11;0;0;0;0;0;0;81;90;81;100;100;100;90;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:38.077;TwistZ_;6.787083;1;10;465;652;300;285;620;676;834;818;783;719;0;0;0;0;0;0;17;12;14;18;19;16;18;18;17;16;0;0;0;0;0;0;90;63;54;54;72;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:38.325;TwistS_;6.787083;1;10;358;357;278;333;472;307;650;767;695;771;0;0;0;0;0;0;15;18;16;13;12;12;14;16;13;12;0;0;0;0;0;0;54;72;54;90;72;18;45;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:38.565;TwistZ_;6.787083;1;10;383;449;395;346;395;659;694;751;791;733;0;0;0;0;0;0;17;14;14;15;13;13;13;15;22;14;0;0;0;0;0;0;100;81;90;72;27;30;90;81;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:38.821;TwistS_;6.77512;1;10;361;536;496;0;830;830;795;791;787;795;0;0;0;0;0;0;12;13;13;0;18;22;27;23;23;21;0;0;0;0;0;0;81;90;90;0;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:39.061;TwistZ_;6.77512;1;10;503;439;322;297;645;814;810;818;803;739;0;0;0;0;0;0;17;14;14;16;17;22;15;23;21;15;0;0;0;0;0;0;100;72;54;81;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:39.318;TwistS_;6.77512;1;10;335;433;417;335;575;922;692;786;668;502;0;0;0;0;0;0;15;15;12;14;11;10;11;13;12;15;0;0;0;0;0;0;100;72;54;100;90;9;72;90;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:39.558;TwistZ_;6.77512;1;10;463;422;404;355;263;296;468;401;555;687;0;0;0;0;0;0;21;11;14;15;14;12;11;11;13;12;0;0;0;0;0;0;100;72;90;90;30;36;27;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:39.806;TwistS_;6.776206;1;10;347;341;0;829;763;775;771;791;787;784;0;0;0;0;0;0;14;17;0;22;27;27;27;26;22;14;0;0;0;0;0;0;100;81;0;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:40.054;TwistZ_;6.776206;1;10;303;285;590;411;483;428;307;373;406;495;0;0;0;0;0;0;14;15;11;12;15;13;14;12;11;14;0;0;0;0;0;0;100;90;63;72;45;40;18;54;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:40.302;TwistS_;6.776206;1;10;475;341;390;734;431;780;723;763;470;692;0;0;0;0;0;0;15;15;14;11;12;12;16;12;13;15;0;0;0;0;0;0;100;81;72;63;100;72;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:40.550;TwistZ_;6.776206;1;10;519;443;282;291;759;791;799;826;803;688;0;0;0;0;0;0;17;13;17;17;17;22;23;24;24;13;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
