DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:49.715;TwistZ_;6.791696;1;10;531;302;301;276;434;514;563;766;458;503;0;0;0;0;0;0;18;16;16;14;13;14;13;16;12;12;0;0;0;0;0;0;100;81;63;90;81;63;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:49.964;TwistS_;6.791696;1;10;263;433;454;351;483;391;767;667;464;395;0;0;0;0;0;0;20;14;12;14;14;15;13;14;10;10;0;0;0;0;0;0;72;63;54;90;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:50.208;TwistZ_;6.791696;1;10;276;263;307;263;769;791;795;791;805;458;0;0;0;0;0;0;15;15;14;14;18;22;23;16;11;13;0;0;0;0;0;0;90;90;54;45;90;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:50.456;TwistS_;6.791696;1;10;373;461;332;432;818;810;753;395;347;532;0;0;0;0;0;0;13;12;13;20;18;17;12;10;14;14;0;0;0;0;0;0;90;90;81;54;100;100;63;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:50.704;TwistZ_;6.786473;1;10;430;287;339;351;351;703;791;663;738;488;0;0;0;0;0;0;13;13;14;13;14;11;10;12;14;11;0;0;0;0;0;0;90;100;63;54;36;50;9;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:50.944;TwistS_;6.786473;1;10;375;301;483;383;307;307;549;483;341;382;0;0;0;0;0;0;17;16;13;13;11;13;11;11;14;14;0;0;0;0;0;0;100;63;81;100;9;40;18;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:51.192;TwistZ_;6.786473;1;10;471;271;287;327;359;527;679;803;373;543;0;0;0;0;0;0;15;19;17;16;18;11;15;19;19;14;0;0;0;0;0;0;100;100;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:51.440;TwistS_;6.786473;1;10;343;663;332;318;807;826;818;806;810;691;0;0;0;0;0;0;20;13;16;23;19;22;25;24;23;14;0;0;0;0;0;0;100;100;63;36;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:51.689;TwistZ_;6.78511;1;10;307;298;503;576;805;838;795;629;417;307;0;0;0;0;0;0;12;13;14;14;16;18;20;11;11;11;0;0;0;0;0;0;100;90;100;81;81;100;100;27;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:51.936;TwistS_;6.78511;1;10;346;423;499;290;834;623;826;834;483;499;0;0;0;0;0;0;13;13;14;16;17;19;23;20;12;12;0;0;0;0;0;0;72;100;100;45;36;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:52.185;TwistZ_;6.78511;1;10;395;382;439;313;834;812;834;799;795;791;0;0;0;0;0;0;12;14;14;18;14;17;23;19;17;14;0;0;0;0;0;0;81;90;27;72;54;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:52.428;TwistS_;6.78511;1;10;379;375;385;387;615;553;278;439;0;395;0;0;0;0;0;0;15;13;13;12;11;12;11;16;0;19;0;0;0;0;0;0;100;100;81;100;90;50;27;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:52.677;TwistZ_;6.788846;1;10;560;327;659;490;274;834;541;483;389;615;0;0;0;0;0;0;13;17;12;12;13;12;10;18;15;11;0;0;0;0;0;0;72;100;27;54;72;27;54;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:52.925;TwistS_;6.788846;1;10;399;667;351;439;678;547;699;779;717;654;0;0;0;0;0;0;11;12;14;14;15;14;14;13;13;14;0;0;0;0;0;0;90;45;45;81;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:53.173;TwistZ_;6.788846;1;10;439;375;316;292;324;834;834;867;563;333;0;0;0;0;0;0;21;13;18;17;16;16;18;19;11;11;0;0;0;0;0;0;100;100;90;54;72;50;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:53.421;TwistS_;6.788846;1;10;443;373;430;417;459;351;667;432;0;878;0;0;0;0;0;0;16;15;16;13;13;12;12;14;0;12;0;0;0;0;0;0;100;90;45;90;100;10;100;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:53.661;TwistZ_;6.788846;1;10;571;478;711;322;711;814;795;791;822;366;0;0;0;0;0;0;13;13;15;18;12;19;25;26;19;13;0;0;0;0;0;0;100;81;45;54;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
