DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:09.862;TwistZ_;6.3861;1;10;1212;1186;1650;1529;1514;1391;1362;1418;1236;1130;0;0;0;0;0;0;10;10;14;12;13;13;10;14;10;18;0;0;0;0;0;0;45;18;75;45;100;81;36;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:10.127;TwistS_;6.3861;1;10;1131;1312;1662;1709;1625;1550;1502;1406;1434;1274;0;0;0;0;0;0;11;11;18;17;18;19;21;15;14;12;0;0;0;0;0;0;36;72;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:10.391;TwistZ_;6.372308;1;10;1296;0;1788;1705;1637;1538;1507;1479;1470;0;0;0;0;0;0;0;15;0;12;16;19;21;19;13;17;0;0;0;0;0;0;0;72;0;83;100;100;100;90;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:10.655;TwistS_;6.372308;1;10;1098;678;1809;1693;1554;1514;1478;1413;1346;1223;0;0;0;0;0;0;13;15;15;16;21;23;24;17;17;12;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:10.911;TwistZ_;6.372308;1;10;1318;885;1746;1637;1562;1506;1490;1376;1305;1085;0;0;0;0;0;0;11;13;15;18;19;22;19;17;12;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:11.175;TwistS_;6.372308;1;10;659;729;1885;1675;1578;1503;1401;1274;1217;1148;0;0;0;0;0;0;11;12;14;15;22;17;14;12;13;13;0;0;0;0;0;0;9;45;83;72;100;81;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:11.439;TwistZ_;6.362132;1;10;1153;615;1416;1388;1512;0;1373;1398;1494;1406;0;0;0;0;0;0;11;12;12;12;11;0;12;10;12;10;0;0;0;0;0;0;36;45;75;90;63;0;36;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:11.704;TwistS_;6.362132;1;10;1274;856;1721;1669;1582;1530;1438;1435;1374;1160;0;0;0;0;0;0;11;10;15;15;19;22;19;17;15;14;0;0;0;0;0;0;9;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:11.972;TwistZ_;6.362132;1;10;1079;1265;1724;1653;1542;1514;1422;1413;1340;0;0;0;0;0;0;0;12;14;17;15;18;19;17;16;13;0;0;0;0;0;0;0;63;45;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:12.227;TwistS_;6.37454;1;10;2094;1071;1757;1458;1353;1280;1186;1505;1098;2197;0;0;0;0;0;0;10;13;11;15;10;10;13;14;11;11;0;0;0;0;0;0;27;72;8;45;45;63;63;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
