DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:29.837;TwistZ_;6.791968;1;10;395;275;319;259;532;599;668;0;0;278;0;0;0;0;0;0;19;15;15;23;14;18;12;0;0;13;0;0;0;0;0;0;100;100;100;100;81;100;81;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:30.086;TwistS_;6.788948;1;10;325;395;492;259;255;274;366;391;351;407;0;0;0;0;0;0;15;15;14;14;16;15;13;12;13;13;0;0;0;0;0;0;90;90;90;90;100;80;27;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:30.334;TwistZ_;6.788948;1;10;479;347;295;279;312;399;522;296;230;219;0;0;0;0;0;0;14;16;17;15;14;14;13;15;12;15;0;0;0;0;0;0;100;90;100;100;90;100;90;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:30.582;TwistS_;6.788948;1;10;340;275;246;292;252;606;549;791;787;738;0;0;0;0;0;0;14;14;17;18;13;14;16;17;18;17;0;0;0;0;0;0;72;100;90;81;40;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:30.826;TwistZ_;6.788948;1;10;599;549;247;232;834;288;290;670;799;405;0;0;0;0;0;0;16;13;13;16;15;13;12;13;16;12;0;0;0;0;0;0;100;90;72;90;20;63;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:31.075;TwistS_;6.800328;1;10;275;225;285;331;292;307;0;791;351;769;0;0;0;0;0;0;17;18;15;15;10;14;0;20;12;17;0;0;0;0;0;0;100;72;54;100;27;27;0;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:31.322;TwistZ_;6.800328;1;10;447;280;379;335;673;0;360;575;763;783;0;0;0;0;0;0;14;11;21;14;11;0;11;13;14;12;0;0;0;0;0;0;100;72;100;100;27;0;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:31.571;TwistS_;6.800328;1;10;263;307;408;298;0;263;615;278;292;595;0;0;0;0;0;0;18;18;14;16;0;14;11;11;12;13;0;0;0;0;0;0;90;45;90;90;0;63;54;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:31.818;TwistZ_;6.800328;1;10;347;320;351;369;736;563;446;644;258;270;0;0;0;0;0;0;13;14;20;13;17;13;12;14;12;13;0;0;0;0;0;0;100;90;90;45;72;54;54;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:32.068;TwistS_;6.807584;1;10;319;311;522;246;411;307;472;0;259;263;0;0;0;0;0;0;19;14;13;14;13;13;13;0;14;17;0;0;0;0;0;0;100;100;90;90;72;90;36;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
