DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:36.410;TwistS_;6.82043;1;10;988;1502;1859;1787;1703;1607;1540;1511;1561;1412;0;0;0;0;0;0;12;17;16;16;20;17;15;11;18;12;0;0;0;0;0;0;57;78;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.658;TwistZ_;6.82043;1;10;1155;1499;1646;1649;1523;1556;1569;1527;1582;1476;0;0;0;0;0;0;12;14;11;12;14;18;18;15;20;16;0;0;0;0;0;0;78;85;66;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.906;TwistS_;6.82043;1;10;1007;783;1878;1766;1667;1728;1644;1573;1615;1442;0;0;0;0;0;0;15;15;16;11;12;17;11;17;17;16;0;0;0;0;0;0;71;57;100;50;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.154;TwistZ_;6.818788;1;10;1298;1218;1699;1734;1619;1611;1681;1652;1724;1433;0;0;0;0;0;0;17;10;12;12;16;16;12;15;17;14;0;0;0;0;0;0;85;35;26;35;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.402;TwistS_;6.818788;1;10;1187;1359;1978;1859;1690;1604;1556;1546;1523;1347;0;0;0;0;0;0;13;13;12;15;17;15;13;15;13;13;0;0;0;0;0;0;78;71;86;78;100;92;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.650;TwistZ_;6.818788;1;10;1205;781;1837;1753;1703;1699;1657;1685;1660;1475;0;0;0;0;0;0;13;21;12;14;15;14;13;17;11;12;0;0;0;0;0;0;100;42;73;100;100;85;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.890;TwistS_;6.818788;1;10;1160;1853;2074;1607;1459;1562;1542;1559;1544;1469;0;0;0;0;0;0;12;13;11;11;13;10;11;15;14;13;0;0;0;0;0;0;71;57;71;50;80;42;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:38.138;TwistZ_;6.807448;1;10;1025;1294;1917;1791;1611;1640;1632;1667;1660;1352;0;0;0;0;0;0;13;16;16;17;18;18;22;21;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:38.387;TwistS_;6.807448;1;10;1230;1816;1911;1724;1640;1573;1569;1500;1541;1473;0;0;0;0;0;0;11;10;14;17;21;21;22;18;14;14;0;0;0;0;0;0;57;7;53;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:38.635;TwistZ_;6.807448;1;10;1113;1371;1835;1685;1598;1598;1565;1498;1562;1437;0;0;0;0;0;0;13;14;15;16;17;17;18;15;18;13;0;0;0;0;0;0;71;71;100;92;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
