DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:58.636;TwistZ_;6.78974;1;10;1230;585;1992;1933;1653;1709;1743;1728;1728;1728;0;0;0;0;0;0;18;18;17;12;15;12;11;13;14;16;0;0;0;0;0;0;78;28;57;71;64;78;85;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:58.884;TwistS_;6.78974;1;10;1560;1296;2167;2050;1962;1799;1611;1615;1669;1636;0;0;0;0;0;0;17;11;12;10;12;19;11;13;13;13;0;0;0;0;0;0;78;57;21;35;26;100;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:59.133;TwistZ_;6.784428;1;10;1539;1342;1732;1711;1669;1656;1711;1613;1644;1473;0;0;0;0;0;0;13;12;15;14;16;17;17;15;16;12;0;0;0;0;0;0;78;80;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:59.381;TwistS_;6.784428;1;10;1007;1329;2023;1808;1746;1695;1678;1652;1660;1562;0;0;0;0;0;0;12;17;16;13;11;13;21;16;12;16;0;0;0;0;0;0;71;92;100;100;35;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:59.621;TwistZ_;6.784428;1;10;908;1771;1889;1741;1619;1669;1678;1686;1565;1347;0;0;0;0;0;0;13;17;14;14;14;14;13;20;19;11;0;0;0;0;0;0;100;92;57;100;100;66;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:59.869;TwistS_;6.784428;1;10;1176;1779;1854;1710;1621;1599;1556;1601;1569;1510;0;0;0;0;0;0;15;12;13;13;11;12;14;17;19;17;0;0;0;0;0;0;85;57;93;71;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:00.118;TwistZ_;6.776896;1;10;1472;1833;1882;1749;1657;1607;1615;1578;1645;1485;0;0;0;0;0;0;14;16;18;15;21;20;22;20;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:00.365;TwistS_;6.776896;1;10;1212;1763;1945;1855;1632;1582;1527;1503;1506;1471;0;0;0;0;0;0;13;10;17;14;13;14;14;15;17;13;0;0;0;0;0;0;71;71;100;85;100;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:00.613;TwistZ_;6.776896;1;10;1000;1358;1900;1837;1816;1710;1679;1572;1588;1655;0;0;0;0;0;0;14;20;14;19;21;19;19;10;12;12;0;0;0;0;0;0;100;78;100;100;85;100;85;42;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:00.861;TwistS_;6.776896;1;10;1121;1599;1824;1718;1660;1675;1505;1514;1544;1477;0;0;0;0;0;0;11;11;13;11;10;15;13;15;16;17;0;0;0;0;0;0;50;71;100;42;21;71;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
