DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:52.542;TwistS_;6.383446;1;10;780;1435;1686;1574;1520;1502;1510;1578;1520;1283;0;0;0;0;0;0;12;15;14;13;12;14;14;11;11;12;0;0;0;0;0;0;36;54;72;100;90;91;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:52.807;TwistZ_;6.383446;1;10;1318;1439;1749;1645;1542;1527;1514;1480;1661;1481;0;0;0;0;0;0;13;14;15;16;20;17;19;18;11;14;0;0;0;0;0;0;72;66;100;100;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:53.071;TwistS_;6.354299;1;10;1040;1552;1538;1230;1549;1574;1455;1384;1406;1302;0;0;0;0;0;0;11;10;12;10;10;16;12;15;16;18;0;0;0;0;0;0;27;27;83;18;36;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:53.335;TwistZ_;6.354299;1;10;1274;1065;1538;1428;1384;1481;1406;1274;1450;1278;0;0;0;0;0;0;10;11;13;11;10;11;10;10;11;14;0;0;0;0;0;0;9;72;66;72;54;63;45;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:53.600;TwistS_;6.354299;1;10;1625;966;1835;1669;1599;1521;1458;1476;1402;1354;0;0;0;0;0;0;11;15;19;14;15;12;12;12;13;15;0;0;0;0;0;0;27;54;75;18;90;72;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:53.856;TwistZ_;6.355021;1;10;1027;1340;1916;1801;1523;1523;1640;1571;1609;1480;0;0;0;0;0;0;12;12;15;12;12;15;11;17;14;14;0;0;0;0;0;0;72;36;83;27;54;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:54.127;TwistS_;6.355021;1;10;571;958;1516;1354;1519;1533;1438;1441;1490;1330;0;0;0;0;0;0;13;14;11;11;12;12;17;12;17;14;0;0;0;0;0;0;18;45;66;54;63;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:54.391;TwistZ_;6.355021;1;10;1032;1373;1647;1555;1462;1420;1582;1466;1443;1098;0;0;0;0;0;0;14;14;14;12;13;13;18;18;13;12;0;0;0;0;0;0;90;66;72;90;100;75;90;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:54.647;TwistS_;6.355021;1;10;675;1345;1582;1542;1494;1474;1402;1384;1366;1210;0;0;0;0;0;0;10;12;12;13;20;19;14;17;16;16;0;0;0;0;0;0;72;72;41;81;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:54.912;TwistZ_;6.397602;1;10;1406;1384;1735;1669;1550;1502;1467;1498;1538;1516;0;0;0;0;0;0;11;12;10;13;20;15;15;14;23;19;0;0;0;0;0;0;27;72;16;90;100;45;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:55.176;TwistS_;6.397602;1;10;993;1663;1773;1582;1576;1641;1498;1512;1438;1274;0;0;0;0;0;0;11;16;15;12;13;15;16;16;15;13;0;0;0;0;0;0;45;63;91;54;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:55.440;TwistZ_;6.397602;1;10;1170;1149;1625;1547;1528;1505;1529;1538;1498;1560;0;0;0;0;0;0;13;11;13;12;12;12;12;16;17;14;0;0;0;0;0;0;72;54;58;81;81;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
