DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:03.158;TwistS_;6.780247;1;10;383;408;298;318;376;736;511;736;766;715;0;0;0;0;0;0;13;14;14;12;11;12;11;13;16;18;0;0;0;0;0;0;100;90;45;72;63;80;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.406;TwistZ_;6.780247;1;10;451;383;703;351;527;505;439;387;377;527;0;0;0;0;0;0;21;14;13;12;14;10;12;17;14;11;0;0;0;0;0;0;100;100;81;45;36;36;18;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.654;TwistS_;6.780247;1;10;419;413;301;254;408;725;761;743;659;567;0;0;0;0;0;0;15;13;12;15;12;12;12;14;14;14;0;0;0;0;0;0;81;90;63;45;90;40;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.894;TwistZ_;6.77291;1;10;559;511;279;408;419;606;351;505;473;473;0;0;0;0;0;0;16;14;13;14;12;10;12;11;11;12;0;0;0;0;0;0;100;100;100;90;81;45;9;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.150;TwistS_;6.77291;1;10;351;373;272;369;583;587;711;685;269;391;0;0;0;0;0;0;12;17;17;14;16;13;16;16;14;14;0;0;0;0;0;0;90;54;45;90;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.390;TwistZ_;6.77291;1;10;463;312;650;424;395;395;878;0;0;263;0;0;0;0;0;0;17;15;12;10;13;14;11;0;0;15;0;0;0;0;0;0;100;81;90;27;30;18;27;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.647;TwistS_;6.77291;1;10;380;315;452;383;731;763;698;743;455;468;0;0;0;0;0;0;14;20;15;13;16;16;15;16;12;14;0;0;0;0;0;0;81;100;63;100;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.887;TwistZ_;6.779401;1;10;346;331;319;443;676;795;727;667;719;667;0;0;0;0;0;0;11;12;15;17;13;12;17;14;17;11;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.135;TwistS_;6.779401;1;10;403;495;395;799;747;719;634;433;712;454;0;0;0;0;0;0;14;14;17;17;19;15;14;12;17;12;0;0;0;0;0;0;100;100;36;90;100;100;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.383;TwistZ_;6.779401;1;10;479;336;333;263;834;699;747;351;351;386;0;0;0;0;0;0;13;16;12;14;13;15;13;11;11;10;0;0;0;0;0;0;100;54;45;45;18;100;36;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
