DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:40.890;TwistS_;6.800736;1;10;1108;1552;1734;1628;1594;1573;1452;1484;1477;1113;0;0;0;0;0;0;14;15;17;17;23;22;20;16;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.138;TwistZ_;6.800736;1;10;1289;1330;1855;1745;1605;1531;1452;1535;1529;2001;0;0;0;0;0;0;11;14;15;13;15;14;16;14;13;12;0;0;0;0;0;0;35;71;64;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.378;TwistS_;6.811637;1;10;957;1046;1586;1506;1458;1661;1613;1618;1372;1422;0;0;0;0;0;0;10;11;12;14;13;14;13;14;13;17;0;0;0;0;0;0;21;50;86;100;71;100;78;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.626;TwistZ_;6.811637;1;10;1240;1033;1523;1573;1634;1576;1448;1511;1623;1523;0;0;0;0;0;0;13;14;12;11;12;12;13;17;15;13;0;0;0;0;0;0;85;100;73;50;64;71;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.874;TwistS_;6.811637;1;10;1125;1108;1859;1690;1609;1469;1368;1371;1382;1253;0;0;0;0;0;0;12;14;17;16;13;12;11;13;11;13;0;0;0;0;0;0;71;85;100;100;92;100;100;66;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:42.123;TwistZ_;6.811637;1;10;1489;1230;1556;1435;1523;1554;1500;1289;1564;1289;0;0;0;0;0;0;14;10;11;12;13;12;14;12;16;10;0;0;0;0;0;0;50;7;100;57;71;100;92;42;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:42.371;TwistS_;6.81606;1;10;1866;1728;1854;1757;1695;1611;1586;1556;1516;1982;0;0;0;0;0;0;12;15;16;17;20;22;18;17;12;10;0;0;0;0;0;0;50;53;100;92;100;100;100;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:42.619;TwistZ_;6.81606;1;10;843;1473;1796;1741;1628;1556;1535;1577;1527;1419;0;0;0;0;0;0;11;16;16;21;20;21;16;13;16;14;0;0;0;0;0;0;35;92;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:42.867;TwistS_;6.81606;1;10;915;1305;1506;1692;1518;1284;1171;1230;1464;1367;0;0;0;0;0;0;12;11;14;11;14;13;11;10;11;16;0;0;0;0;0;0;57;50;93;64;92;92;42;20;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:43.115;TwistZ_;6.81606;1;10;0;862;1531;1413;1142;1293;1284;1274;1289;1113;0;0;0;0;0;0;0;10;13;11;11;13;15;14;14;14;0;0;0;0;0;0;0;50;100;57;57;85;100;80;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
