DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:46.534;TwistZ_;6.77889;1;10;1225;1263;1655;1629;1455;1582;1470;1523;1552;1347;0;0;0;0;0;0;13;12;10;12;13;14;12;12;13;15;0;0;0;0;0;0;92;50;26;78;85;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:46.782;TwistS_;6.77889;1;10;1220;1486;1858;1837;1609;1569;1562;1445;1429;1098;0;0;0;0;0;0;11;15;16;12;21;13;13;13;11;14;0;0;0;0;0;0;42;53;100;100;100;64;85;85;33;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:47.022;TwistZ_;6.77889;1;10;1253;1393;1617;1569;1552;1484;1500;1505;1442;1324;0;0;0;0;0;0;14;11;10;13;14;16;14;14;12;13;0;0;0;0;0;0;71;64;38;100;100;85;71;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:47.278;TwistS_;6.77889;1;10;1064;1022;1480;1251;937;898;883;812;910;937;0;0;0;0;0;0;12;14;15;14;23;26;28;23;13;17;0;0;0;0;0;0;80;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:47.527;TwistZ_;6.77889;1;10;690;973;1005;824;924;820;816;828;866;736;0;0;0;0;0;0;16;15;15;22;15;15;15;20;19;19;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:47.775;TwistS_;6.782252;1;10;632;1810;1912;1632;1527;1542;1548;1374;1264;1607;0;0;0;0;0;0;16;16;15;19;22;19;16;13;12;14;0;0;0;0;0;0;71;71;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:48.023;TwistZ_;6.782252;1;10;1157;1512;1808;1686;1594;1585;1640;1590;1574;1283;0;0;0;0;0;0;13;15;18;22;23;23;22;17;21;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:48.263;TwistS_;6.782252;1;10;891;1394;1803;1757;1594;1566;1494;1439;1450;1414;0;0;0;0;0;0;13;14;18;18;20;22;18;16;11;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:48.511;TwistZ_;6.782252;1;10;1195;1171;1791;1768;1565;1594;1594;1598;1552;1263;0;0;0;0;0;0;12;21;19;14;18;21;22;21;16;14;0;0;0;0;0;0;71;85;100;78;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:48.759;TwistS_;6.773322;1;10;1453;1250;1816;1732;1630;1627;1565;1539;1527;1402;0;0;0;0;0;0;14;12;15;16;18;15;12;14;12;13;0;0;0;0;0;0;71;64;100;100;85;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:49.007;TwistZ_;6.773322;1;10;1356;1230;1617;1451;1523;1573;1591;1519;1499;1552;0;0;0;0;0;0;17;12;10;11;15;15;13;11;17;14;0;0;0;0;0;0;92;64;33;64;100;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
