DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:18.290;TwistS_;6.359225;1;10;834;1230;1719;1595;1464;1563;1538;747;1435;1406;0;0;0;0;0;0;10;10;12;12;13;11;12;10;10;13;0;0;0;0;0;0;9;27;66;90;54;63;72;8;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:18.554;TwistZ_;6.38434;1;10;834;0;1285;1614;1582;0;1625;0;1502;0;0;0;0;0;0;0;11;0;12;10;12;0;11;0;11;0;0;0;0;0;0;0;27;0;33;36;45;0;27;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:18.819;TwistS_;6.38434;1;10;0;624;1766;1677;1669;1604;1393;0;1450;1450;0;0;0;0;0;0;0;12;13;11;11;13;12;0;10;12;0;0;0;0;0;0;0;45;83;54;27;36;63;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:19.083;TwistZ_;6.38434;1;10;842;755;966;1243;1197;0;0;952;1289;1104;0;0;0;0;0;0;12;12;10;12;11;0;0;16;15;11;0;0;0;0;0;0;54;41;36;63;36;0;0;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:19.347;TwistS_;6.383158;1;10;703;0;1274;1186;1060;1023;922;922;933;966;0;0;0;0;0;0;10;0;13;11;14;12;16;11;11;12;0;0;0;0;0;0;18;0;33;45;72;90;54;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:19.612;TwistZ_;6.383158;1;10;820;527;1740;1669;0;1054;0;893;878;1192;0;0;0;0;0;0;14;13;11;10;0;11;0;12;13;11;0;0;0;0;0;0;81;27;41;18;0;54;0;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:19.867;TwistS_;6.383158;1;10;0;952;1796;0;1582;996;908;0;1582;1462;0;0;0;0;0;0;0;10;13;0;10;12;11;0;10;11;0;0;0;0;0;0;0;27;66;0;18;54;54;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:20.139;TwistZ_;6.383158;1;10;644;1010;1691;1636;1625;1653;1625;1625;1625;1543;0;0;0;0;0;0;11;11;10;10;11;13;11;11;10;11;0;0;0;0;0;0;27;36;33;36;27;72;27;16;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:20.403;TwistS_;6.377026;1;10;1116;703;1889;1757;1722;1713;1713;1625;1582;0;0;0;0;0;0;0;11;13;10;11;11;12;11;10;11;0;0;0;0;0;0;0;45;45;83;54;45;36;36;25;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:20.668;TwistZ_;6.377026;1;10;659;664;1801;0;0;0;1604;1582;0;1160;0;0;0;0;0;0;10;12;10;0;0;0;10;11;0;11;0;0;0;0;0;0;18;66;9;0;0;0;18;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
